argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2039144287664997,0.0034206631527847,2.4,0.0028506955060967,4.0
a1,6,1,24,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2515149354815712,0.0171577424676164,4.0,0.0148474517542604,4.0
a2,2,7,7,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1874364951288028,0.0186584832898654,4.0,0.0024146630140665,4.0
a3,4,2,12,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2106001477424506,0.0193907224089711,4.5,0.0040603864540304,4.0
a4,3,7,7,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.1960163346945578,0.0324847714242821,3.7142857142857135,0.0031327590876981,4.0
a5,3,4,11,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1992910705963762,0.0146682817142898,4.25,0.0038332234859133,4.0
a6,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1988165680473372,0.022581716712126,4.25,0.0038872949081528,4.0
a7,2,4,6,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1815281708258296,0.0054940864878523,3.25,0.0027482607112806,4.0
a8,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2188806253732153,0.0242670077313677,4.0,0.0052389509104985,4.0
a9,4,3,10,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.1981090357767062,0.0082929062601256,3.0,0.0037189346131023,4.0
a10,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2235688315391744,0.0285956584517913,4.0,0.0034853871973586,4.0
a11,3,4,11,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2108660570199031,0.0216796694862181,4.25,0.0047951548393335,4.0
a12,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.206180144641683,0.0129584157291786,4.0,0.0042398450306761,4.0
