argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1970179259507455,0.046225937183384,2.75,0.006820750635439,3.0
a1,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2267789419553898,0.0643998776205365,3.0,0.0114037307451432,3.0
a2,3,3,4,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2050924311126613,0.017347288949897,2.0,0.0078555322796198,3.0
a3,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2157006603081438,0.0287004808024025,2.333333333333333,0.0084758284658361,3.0
a4,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2309656301145662,0.0091645695111721,3.0,0.0082838181448658,3.0
a5,4,3,12,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2413627967435178,0.0582568007756751,2.0,0.0176102331638556,3.0
a6,3,0,4,0,0.0319148936170212,0.0319148936170212,0.0,0.1501205119680851,0.0,0.0,0.0039162250246135,3.0
a7,1,4,4,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.193963384463137,0.0432703097253543,1.5,0.0068683905201484,3.0
a8,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.0332446808510638,0.0137365500611897,2.333333333333333,0.0031404350249554,3.0
a9,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0243161094224923,0.0037054286367944,2.0,0.0025900545042727,3.0
a10,5,0,12,0,0.0531914893617021,0.0531914893617021,0.0,0.2347962200707287,0.0,0.0,0.0192372191086743,3.0
a11,3,5,1,9,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.0340425531914893,0.0051126108950405,1.8,0.003255431756216,3.0
a12,1,5,1,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0189125295508274,0.0082676950899325,2.6,0.0025870177374285,3.0
a13,4,2,9,1,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2166219985779139,0.0045426566874748,0.5,0.0300171291151773,3.0
a14,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.242841375927402,0.0118360369389882,1.5,0.0602376381555235,3.0
a15,5,1,15,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2649872875685802,0.008897023310201,1.0,0.0468480522226054,3.0
a16,2,3,3,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1867259447443632,0.0280391051410269,3.0,0.0053610395639826,3.0
a17,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2387137604725453,0.0084886680974532,2.0,0.0451509338598851,3.0
a18,2,4,6,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1826370554433918,0.0091427808826573,1.25,0.0045795533900259,3.0
a19,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1924713584288052,0.07501756708174,2.6666666666666665,0.0055940082845993,3.0
a20,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1660704198832611,0.0091583052804741,2.0,0.0035412678964466,3.0
a21,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.2177385329395455,0.0,0.0,0.008372035995726,3.0
a22,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1985815602836879,0.0739362609987181,2.75,0.0050126438158562,3.0
a23,1,6,2,9,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1642534568648447,0.0148860817872485,1.5,0.0031018400720157,3.0
a24,3,5,6,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1954787234042553,0.0439319123516103,2.2,0.0061968859939615,3.0
a25,6,2,16,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2624609433120071,0.0886163494605498,2.5,0.0156992694310057,3.0
a26,2,3,6,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2138570649208947,0.045127064018622,1.6666666666666667,0.0098964549089348,3.0
a27,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2126454101621361,0.0587776397831305,3.0,0.0108152548634449,3.0
a28,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1516441005802708,0.0066282823660998,2.4,0.0035363717834099,3.0
