argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2035125206177837,0.004695462708613,2.333333333333333,0.004380244920626,4.0
a1,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1864986121416989,0.0154353655092846,3.25,0.0025747109985593,4.0
a2,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.20733179044171,0.01456903601315,3.6666666666666665,0.0051942644106909,4.0
a3,5,2,21,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2199092639850934,0.0079987325753796,3.0,0.004814878747234,4.0
a4,3,4,12,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2051319836465725,0.0230184922768313,3.5,0.0029652706486529,4.0
a5,4,4,21,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2274551701022289,0.0170706136035693,3.0,0.0047842469170789,4.0
a6,6,3,19,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.20121793018584,0.0056039556097769,2.6666666666666665,0.0050764483495104,4.0
a7,4,4,12,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2035125206177837,0.0045644554640078,3.0,0.003331286374388,4.0
a8,2,4,7,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1805480727659716,0.0072546500641713,3.0,0.0022183359376919,4.0
a9,7,2,30,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2460278616164088,0.0234815270261625,3.5,0.0071060743641532,4.0
a10,4,5,15,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2099586185559036,0.0229582265921517,3.0,0.0059136860222304,4.0
a11,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1933368945868945,0.0241319309841967,3.4,0.0033112129286827,4.0
a12,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.20733179044171,0.0116711023782101,3.5,0.005864025465292,4.0
a13,1,5,6,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1762950406567427,0.0070705998308617,4.6,0.0035140345810167,4.0
a14,3,5,10,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1936596606880413,0.0163766738912731,4.2,0.0055152049131395,4.0
a15,6,2,20,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2138288235062428,0.0237501824714201,3.5,0.0067383886000581,4.0
a16,3,4,7,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1819641360817831,0.0051476076420393,3.0,0.0027786970989477,4.0
a17,3,5,11,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2028009383778614,0.0141856745454958,2.8,0.0034920992751609,4.0
a18,5,2,18,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2056775474328666,0.0129372746475896,5.0,0.0041770494604636,4.0
a19,5,3,17,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2017428465254552,0.0089530805925707,2.6666666666666665,0.0044108943297829,4.0
a20,5,5,18,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2130434100131069,0.0402861867627728,3.2,0.005810405797198,4.0
a21,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.215617354557875,0.0245180367731411,4.333333333333333,0.0043489593343359,4.0
a22,2,6,7,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1795698711333386,0.0073326646116639,3.6666666666666665,0.0025221840907056,4.0
a23,2,4,7,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1695937671814865,0.0028808465124753,3.75,0.0022566840628615,4.0
a24,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.18862136057258,0.0134538949686439,4.333333333333333,0.0063655524456647,4.0
a25,3,5,11,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1671500529569693,0.0033511309734416,3.6,0.0037678802689638,4.0
a26,4,5,12,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1847167782677336,0.0102739103617989,3.4,0.0049159196135579,4.0
a27,6,2,21,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1939835062744762,0.0041508678641991,3.5,0.0067949989465817,4.0
a28,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2128479573433702,0.0160298946683565,3.0,0.0054430460420115,4.0
a29,5,3,22,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2164218969256282,0.0200052785678777,4.333333333333333,0.008173528317576,4.0
a30,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1941458355684297,0.0110778175239979,3.75,0.0052440024958697,4.0
a31,3,6,12,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1920565178015509,0.023632374146397,3.6666666666666665,0.0050703280163771,4.0
a32,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2107214109938905,0.0192985206255776,3.6666666666666665,0.0034987143904783,4.0
a33,6,1,18,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2084494820343877,0.0024612657681576,3.0,0.0044103905692993,4.0
a34,3,4,11,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2042291140002407,0.0118086741921981,3.0,0.0025916779584163,4.0
