argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2699724517906336,0.0147907647907647,0.0,0.0561471791214163,2.0
a1,0,5,0,5,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.0,0.0171687281207377,2.0
a2,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0429292929292929,2.6666666666666665,0.030692394398749,2.0
a3,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0171687281207377,2.0
a4,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1920454545454545,0.0876623376623376,1.3333333333333333,0.0376563023476613,2.0
a5,4,4,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2400568181818182,0.1529581529581529,1.0,0.0601274739314673,2.0
a6,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0054112554112554,0.6666666666666666,0.0220332797605513,2.0
a7,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3284090909090909,0.0,0.0,0.0863577135022316,2.0
a8,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2194805194805195,0.0616883116883116,3.0,0.0421075582441342,2.0
a9,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.277056277056277,0.0176767676767676,0.0,0.044015547033088,2.0
a10,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2259358288770053,0.0891053391053391,1.5,0.0435071730324723,2.0
a11,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2560606060606061,0.1309523809523809,1.6666666666666667,0.0723100203185901,2.0
a12,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0171687281207377,2.0
a13,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.2494456762749445,0.0,0.0,0.0579317747759003,2.0
a14,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.2272727272727272,0.0,0.0,0.0385828592993788,2.0
a15,1,4,2,2,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1680960548885077,0.0396825396825396,0.5,0.0368312105290737,2.0
a16,1,1,0,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,4.0,0.0220332797605513,2.0
a17,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1969696969696969,0.0912698412698412,3.0,0.0462645401886157,2.0
a18,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0171687281207377,2.0
a19,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1745867768595041,0.0479797979797979,1.5,0.0455276527771324,2.0
a20,4,1,4,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2983682983682983,0.0162337662337662,0.0,0.0590224976958697,2.0
a21,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.3272727272727273,0.0,0.0,0.1052246200557253,2.0
a22,2,2,0,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0176767676767676,2.5,0.0249520107444395,2.0
