argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2439205662959639,0.0135609460572319,2.75,0.0041679075854583,4.0
a1,2,5,10,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2328108239039413,0.0171071570355828,5.0,0.0033396798129275,4.0
a2,2,5,4,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.201239802289671,0.006758253881892,3.0,0.0017963163829259,4.0
a3,2,4,4,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.197439565679909,0.0066121223198207,4.75,0.0012454360360328,4.0
a4,4,2,15,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2446990361883979,0.0144404235047218,4.5,0.0049424735677177,4.0
a5,4,5,12,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2426340654188755,0.0123221489768479,3.0,0.0027217922110831,4.0
a6,2,6,4,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2044596391263058,0.0128571899164503,2.833333333333333,0.0037936882838967,4.0
a7,2,7,7,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2125851146183863,0.0122707605928647,3.857142857142857,0.0020026856762824,4.0
a8,5,3,20,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.250836525645686,0.0195370908401886,4.0,0.0061234672454166,4.0
a9,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2558588365039978,0.0117001697074878,4.0,0.0043694113952137,4.0
a10,7,3,23,8,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2640839196522319,0.0142384365434909,2.6666666666666665,0.0077521576568854,4.0
a11,4,3,11,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2316385639648479,0.008958653910233,4.0,0.0023506790069509,4.0
a12,0,7,0,28,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.0,0.0006912128313114,4.0
a13,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2478632478632478,0.0175928443033923,4.333333333333333,0.0042780245863782,4.0
