argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2522603978300181,0.0170087070863946,4.4,0.0046355523446145,4.0
a1,3,6,13,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2374468085106383,0.0148604157912673,4.333333333333333,0.0033152346647348,4.0
a2,7,5,17,15,0.043010752688172,0.025089605734767,0.017921146953405,0.2524886877828054,0.0146245314282453,3.0,0.0041141333588435,4.0
a3,5,3,19,19,0.028673835125448,0.017921146953405,0.010752688172043,0.2524886877828054,0.0173584679523721,6.333333333333333,0.0033794046135143,4.0
a4,7,3,19,16,0.03584229390681,0.025089605734767,0.010752688172043,0.2538671519563239,0.0189667806340405,5.333333333333333,0.0078660357952506,4.0
a5,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2415584415584415,0.0156187766121336,4.0,0.0029027197018309,4.0
a6,3,11,17,41,0.050179211469534,0.010752688172043,0.039426523297491,0.2502242152466368,0.0327927152641011,3.727272727272727,0.0034689931983791,4.0
a7,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2273838630806846,0.0065796383922433,4.25,0.0016459576411932,4.0
a8,6,6,29,32,0.043010752688172,0.021505376344086,0.021505376344086,0.2700871248789932,0.04490137612345,5.333333333333333,0.008744035385389,4.0
a9,5,6,16,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2497761862130707,0.0187393018912403,3.5,0.0045331054288318,4.0
a10,4,3,21,11,0.025089605734767,0.014336917562724,0.010752688172043,0.257380073800738,0.0090506230795287,3.6666666666666665,0.0041423432180007,4.0
a11,3,4,16,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2430313588850174,0.0150282029497248,4.0,0.0038813473936962,4.0
a12,7,4,31,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2804020100502513,0.0247572872814813,3.75,0.0078071761463647,4.0
a13,4,1,19,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2564338235294117,0.0019685913048642,3.0,0.0043082453094802,4.0
a14,6,3,21,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2657142857142857,0.0132079313863393,3.0,0.0076518277582399,4.0
a15,4,5,18,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2464664310954063,0.0159154466497755,4.2,0.0057226968516229,4.0
a16,5,2,25,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2515779981965735,0.0114788906278415,6.0,0.0052622356773822,4.0
a17,3,2,16,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2557286892758936,0.0080829662247829,4.5,0.0037424874277628,4.0
a18,3,6,12,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2421875,0.0154778448048949,4.0,0.0039698094843564,4.0
a19,5,5,15,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2398968185726569,0.0103245923587525,3.4,0.0027683843307332,4.0
a20,6,6,20,25,0.043010752688172,0.021505376344086,0.021505376344086,0.2508992805755395,0.0232831113634779,4.166666666666667,0.0042413289583486,4.0
a21,2,4,11,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2436681222707423,0.0094140720625735,3.25,0.0035982221611266,4.0
a22,4,6,11,35,0.03584229390681,0.014336917562724,0.021505376344086,0.2426086956521739,0.0244998468080628,5.833333333333333,0.0043153713139979,4.0
a23,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2176287051482059,0.0065787491066774,3.2,0.0023653615567542,4.0
a24,4,8,19,33,0.043010752688172,0.014336917562724,0.028673835125448,0.248,0.019674457300093,4.125,0.0024533667328209,4.0
a25,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2403100775193798,0.0072133168428592,2.6666666666666665,0.0029263378127575,4.0
a26,4,4,12,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2309602649006622,0.0101562612400884,4.25,0.0019815965992838,4.0
a27,6,3,25,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2759643916913946,0.0096094066576085,3.0,0.0051912265053906,4.0
a28,3,4,12,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2434554973821989,0.012208091700092,5.0,0.0028792427445444,4.0
a29,7,3,27,10,0.03584229390681,0.025089605734767,0.010752688172043,0.271137026239067,0.0104279441996135,3.333333333333333,0.0071411128696789,4.0
a30,6,3,29,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2748768472906404,0.0137397757319901,3.0,0.0070831913085793,4.0
a31,1,4,4,15,0.017921146953405,0.003584229390681,0.014336917562724,0.179305912596401,0.0027497910370814,3.75,0.0008471723503675,4.0
a32,4,5,13,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2336683417085427,0.0167847130900882,4.0,0.0038974051989523,4.0
a33,1,4,9,20,0.017921146953405,0.003584229390681,0.014336917562724,0.2162790697674418,0.004501029049811,5.0,0.0012676454246604,4.0
a34,4,3,25,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2540983606557377,0.0112105477028978,4.333333333333333,0.0042091140464612,4.0
a35,5,4,20,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2632075471698113,0.0119079251992077,2.75,0.0045663125218854,4.0
a36,5,2,21,10,0.025089605734767,0.017921146953405,0.007168458781362,0.246031746031746,0.0087398244928671,5.0,0.0039203106056173,4.0
a37,2,7,11,26,0.032258064516129,0.007168458781362,0.025089605734767,0.2346509671993271,0.0144157802942621,3.7142857142857135,0.0034408829070756,4.0
a38,6,4,20,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2497761862130707,0.0171106968039136,4.25,0.0045349633300889,4.0
a39,6,3,19,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2531760435571688,0.0090723169390982,3.333333333333333,0.003584657256456,4.0
a40,1,7,3,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1867469879518072,0.0038693901921062,3.4285714285714284,0.0010106059299513,4.0
a41,3,5,14,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2432432432432432,0.0189737709990293,4.4,0.0041551215323719,4.0
a42,4,4,19,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2624647224835371,0.0118366844263789,3.25,0.0047859643364014,4.0
a43,3,6,7,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2268292682926829,0.0120451764826294,4.166666666666667,0.0029657878865651,4.0
a44,6,4,29,17,0.03584229390681,0.021505376344086,0.014336917562724,0.26878612716763,0.0205323130265379,4.25,0.0056331341820223,4.0
a45,5,1,19,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2622180451127819,0.0043711269333996,3.0,0.004421923863279,4.0
a46,0,6,0,23,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.8333333333333335,0.0005357142857142,4.0
a47,2,4,2,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1864973262032085,0.0023313403244941,4.5,0.0010216657859482,4.0
a48,4,2,18,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2680115273775216,0.0143017813491281,5.0,0.0046759673253079,4.0
a49,2,2,6,9,0.014336917562724,0.007168458781362,0.007168458781362,0.2104072398190045,0.0046502153304439,4.5,0.0022855630590223,4.0
a50,0,7,0,25,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.571428571428572,0.0005357142857142,4.0
a51,4,4,9,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2212529738302934,0.0138811397768325,5.0,0.0029515561819563,4.0
a52,2,7,7,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2166149068322981,0.0111484254004639,3.571428571428572,0.0014563468990436,4.0
a53,4,1,9,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2217806041335453,0.0027771643126133,5.0,0.0014537783555983,4.0
a54,1,4,5,19,0.017921146953405,0.003584229390681,0.014336917562724,0.2010086455331412,0.0048064776496157,4.75,0.0015377814204318,4.0
a55,4,6,12,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2376490630323679,0.0188912408965137,3.8333333333333335,0.0030128230648969,4.0
a56,2,5,7,11,0.025089605734767,0.007168458781362,0.017921146953405,0.2066666666666666,0.0074283285498184,2.2,0.0024270819815893,4.0
a57,7,3,29,14,0.03584229390681,0.025089605734767,0.010752688172043,0.2762376237623762,0.0173384008479221,4.666666666666667,0.0066261932611699,4.0
a58,4,2,15,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2451669595782074,0.0052643989589838,2.0,0.0036280466785015,4.0
a59,7,4,33,16,0.039426523297491,0.025089605734767,0.014336917562724,0.2955508474576271,0.0275037317479819,4.0,0.0088554896051825,4.0
a60,5,2,13,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2305785123966942,0.0112325657138657,6.0,0.0034951559582764,4.0
a61,3,7,10,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2300082440230832,0.013194688277629,3.0,0.0026927798440675,4.0
a62,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.229064039408867,0.0127037974281147,4.5,0.0022346981801002,4.0
a63,2,3,7,10,0.017921146953405,0.007168458781362,0.010752688172043,0.21796875,0.0035280224513522,3.333333333333333,0.0012403314027231,4.0
a64,4,6,14,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2346509671993271,0.0161727602250378,4.0,0.00271008655487,4.0
a65,3,7,12,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2430313588850174,0.0173022943552917,3.571428571428572,0.0036557558542292,4.0
a66,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2475598935226264,0.0062953778818658,3.333333333333333,0.0036250439214403,4.0
a67,3,3,13,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2409326424870466,0.0077833072790332,4.333333333333333,0.0030315280394039,4.0
a68,2,5,8,11,0.025089605734767,0.007168458781362,0.017921146953405,0.2146153846153846,0.0040999170770022,2.2,0.0022065312442761,4.0
a69,4,2,18,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2417677642980935,0.0048256420286331,2.0,0.0029374521860906,4.0
a70,5,4,25,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2600186393289841,0.0182972935962649,4.25,0.0053295153579367,4.0
a71,8,3,18,7,0.039426523297491,0.028673835125448,0.010752688172043,0.2453825857519788,0.005973462090744,2.333333333333333,0.0032650343403344,4.0
a72,1,6,4,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1942896935933147,0.0040960739029134,3.0,0.0009697336153924,4.0
a73,7,1,20,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2576177285318559,0.0044580590651229,4.0,0.0041812944936866,4.0
a74,1,5,5,16,0.021505376344086,0.003584229390681,0.017921146953405,0.2077438570364854,0.00352890755525,3.2,0.0013450945309526,4.0
a75,2,6,9,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2251815980629539,0.0104159644166253,3.8333333333333335,0.0022585283656793,4.0
a76,5,4,11,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2321131447587354,0.0083644430554753,2.75,0.0023718222200413,4.0
a77,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2569060773480663,0.0057889034430382,3.0,0.0053877826562464,4.0
