argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1820875317359568,0.0066619755091067,3.6666666666666665,0.0029117249593586,4.0
a1,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2068154681445435,0.0177963183039164,3.25,0.0038164807362673,4.0
a2,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2140837433828502,0.0256799026165065,4.25,0.0031782602291846,4.0
a3,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2248597707343359,0.0194829563566667,4.0,0.0042681311786854,4.0
a4,6,3,22,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2165047227102814,0.0107050381090764,4.0,0.0049852577209427,4.0
a5,3,2,10,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2074557637115545,0.0074459723937968,2.5,0.0038240149626996,4.0
a6,3,3,14,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2085858729302167,0.003520163748892,3.333333333333333,0.0042598313082578,4.0
a7,5,6,30,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2393150417101147,0.0441236152628647,3.1666666666666665,0.010850796108084,4.0
a8,7,3,27,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2302687686557804,0.0210280696481841,3.333333333333333,0.0068373856032962,4.0
a9,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2076164575641584,0.0056243228363911,2.75,0.0033490662798769,4.0
a10,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1970829755259768,0.0132593571351769,3.4,0.0035839149155239,4.0
a11,8,1,30,6,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2434449107314518,0.0106275180668529,6.0,0.0066145528631457,4.0
