argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2557126976284585,0.0203014650489337,3.75,0.0046963660770674,4.0
a1,5,1,13,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.246605122096486,0.0032058472274553,4.0,0.0041436010940075,4.0
a2,4,3,14,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.244927536231884,0.007420839229647,3.333333333333333,0.0037345841568083,4.0
a3,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2476227498355361,0.0255205881771591,3.5,0.0041283335852178,4.0
a4,4,5,13,25,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2483058470764617,0.0310053027025716,5.0,0.0055395329597965,4.0
a5,4,4,18,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.272760210803689,0.0258709775027225,3.5,0.0079530178946967,4.0
a6,5,4,20,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2799716005138954,0.0290197054140389,4.25,0.0069648169393994,4.0
a7,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.236559446951951,0.017346944763248,3.6,0.0054073146663954,4.0
a8,6,3,27,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2871160113723042,0.0334097650736628,3.6666666666666665,0.0150695372661987,4.0
a9,4,4,15,24,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.258651924037981,0.0250028188172815,6.0,0.0058491963319712,4.0
a10,1,4,4,12,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2130434782608695,0.0043281488844567,3.0,0.0022811863169794,4.0
a11,2,3,8,6,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2267276311466433,0.0028172500039507,2.0,0.003977643948191,4.0
a12,4,2,10,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2239076357343716,0.0067549632299275,4.0,0.0032866483541741,4.0
a13,3,2,10,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2264424391577796,0.0055208089309122,5.5,0.0029598996517707,4.0
a14,6,4,17,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2579108010464681,0.0317630439449886,4.75,0.0072662382602329,4.0
a15,6,0,17,0,0.0326086956521739,0.0326086956521739,0.0,0.2672620187703505,0.0,0.0,0.0056209225350249,4.0
a16,0,8,0,16,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0008904827461343,4.0
a17,4,2,17,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2651277454056476,0.01005556533417,3.5,0.0050753794435669,4.0
a18,3,7,12,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2350153252355545,0.0197617400473805,3.2857142857142856,0.0037477209030559,4.0
a19,2,7,9,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2281644348928197,0.0144431152704521,3.857142857142857,0.0027576217109397,4.0
a20,2,6,7,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2187384436578794,0.0083292438468846,3.1666666666666665,0.0024991451545224,4.0
a21,3,4,9,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2432726204465335,0.0105004247907061,2.25,0.0039427905187618,4.0
a22,4,5,15,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2560764425752984,0.0263187799580403,4.6,0.0056422801902253,4.0
a23,5,2,27,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2960883867276888,0.0091338272300941,3.0,0.0080744371954975,4.0
a24,3,5,13,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2384393895767348,0.0130829707072579,2.8,0.0051284217224952,4.0
a25,4,3,9,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2264424391577796,0.0063677366956055,3.6666666666666665,0.0028638330320088,4.0
a26,3,8,11,31,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2397093730098998,0.0221665423420591,3.875,0.0042138547857955,4.0
a27,4,2,17,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2740056912183177,0.0049180216611613,3.0,0.0097628398102736,4.0
a28,6,5,15,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2539093640767768,0.0148391284070212,3.4,0.0052665393372045,4.0
a29,8,2,31,8,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.3025575447570333,0.0101775582542243,4.0,0.0086914966012003,4.0
a30,7,2,33,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.301039697542533,0.0105758539360642,2.5,0.0148663707561358,4.0
a31,6,3,33,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3040907755581669,0.0165852749744017,2.333333333333333,0.0113697479770425,4.0
a32,9,5,40,13,0.0760869565217391,0.0489130434782608,0.0271739130434782,0.3191874807277212,0.0391382167392607,2.6,0.0144422633216777,4.0
