argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,74,38,0.1529411764705882,0.1058823529411764,0.0470588235294117,0.4427083333333333,0.0066007963076591,9.5,0.0110761203684166,8.511627906976743
a1,8,2,60,22,0.1176470588235294,0.0941176470588235,0.0235294117647058,0.425,0.0033670194047727,11.0,0.0089176743692351,8.511627906976743
a2,10,5,88,39,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4473684210526316,0.0134206796228588,7.8,0.0128320668377056,8.511627906976743
a3,7,8,64,75,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4271356783919598,0.0157749356643407,9.375,0.0093364364164568,8.511627906976743
a4,5,6,38,55,0.1294117647058823,0.0588235294117647,0.0705882352941176,0.3935185185185185,0.0049471138921408,9.166666666666666,0.0061190776549094,8.511627906976743
a5,3,5,29,47,0.0941176470588235,0.0352941176470588,0.0588235294117647,0.3811659192825112,0.0033384075441045,9.4,0.0048334652079708,8.511627906976743
a6,10,9,85,84,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4521276595744681,0.0215136885459426,9.333333333333334,0.0118975276897983,8.511627906976743
a7,7,10,49,96,0.2,0.0823529411764705,0.1176470588235294,0.4166666666666667,0.0151130740860721,9.6,0.0094798026474465,8.511627906976743
a8,7,11,70,78,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4336734693877551,0.0141955309739359,7.090909090909091,0.0096480955376065,8.511627906976743
a9,11,11,98,91,0.2588235294117647,0.1294117647058823,0.1294117647058823,0.4696132596685083,0.0292549881609621,8.272727272727273,0.0178707786377228,8.511627906976743
a10,2,6,19,44,0.0941176470588235,0.0235294117647058,0.0705882352941176,0.3541666666666667,0.0023093116008152,7.333333333333333,0.0038501274571378,8.511627906976743
a11,10,7,87,65,0.2,0.1176470588235294,0.0823529411764705,0.4473684210526316,0.0188814372431156,9.285714285714286,0.0148799102178832,8.511627906976743
a12,10,6,99,57,0.188235294117647,0.1176470588235294,0.0705882352941176,0.4696132596685083,0.0157366960930356,9.5,0.0156920568327001,8.511627906976743
a13,7,12,49,105,0.2235294117647058,0.0823529411764705,0.1411764705882353,0.397196261682243,0.0199441630764914,8.75,0.0090073157483957,8.511627906976743
a14,13,1,99,7,0.1647058823529411,0.1529411764705882,0.0117647058823529,0.4748603351955307,0.0021005790202158,7.0,0.0166806164197611,8.511627906976743
a15,16,10,138,91,0.3058823529411765,0.188235294117647,0.1176470588235294,0.5059523809523809,0.0354084362938893,9.1,0.0217006152951504,8.511627906976743
a16,12,8,94,47,0.2352941176470588,0.1411764705882353,0.0941176470588235,0.4775280898876404,0.0254713065218421,5.875,0.0149390054875355,8.511627906976743
a17,14,8,113,68,0.2588235294117647,0.1647058823529411,0.0941176470588235,0.5089820359281437,0.0183156980584589,8.5,0.014804634121401,8.511627906976743
a18,8,9,64,80,0.2,0.0941176470588235,0.1058823529411764,0.4381443298969072,0.0211429496213535,8.88888888888889,0.0134758320708984,8.511627906976743
a19,12,10,93,64,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.4696132596685083,0.0178667573102502,6.4,0.0130467932169856,8.511627906976743
a20,5,7,45,61,0.1411764705882353,0.0588235294117647,0.0823529411764705,0.3953488372093023,0.0130854506434542,8.714285714285714,0.0093845069780527,8.511627906976743
a21,11,6,100,60,0.2,0.1294117647058823,0.0705882352941176,0.4722222222222222,0.0156332971735295,10.0,0.0156946158717097,8.511627906976743
a22,10,12,80,110,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.4521276595744681,0.0299695063480874,9.166666666666666,0.0134991213543523,8.511627906976743
a23,9,7,81,67,0.188235294117647,0.1058823529411764,0.0823529411764705,0.4450261780104712,0.0129534089595402,9.571428571428571,0.0112531501053855,8.511627906976743
a24,9,9,72,79,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.4358974358974359,0.0164848360026515,8.777777777777779,0.0103085453853211,8.511627906976743
a25,9,8,62,69,0.2,0.1058823529411764,0.0941176470588235,0.4336734693877551,0.0159446814000745,8.625,0.0099866339759387,8.511627906976743
a26,4,12,30,93,0.188235294117647,0.0470588235294117,0.1411764705882353,0.3794642857142857,0.0071915473275653,7.75,0.0052286466887734,8.511627906976743
a27,4,13,35,115,0.2,0.0470588235294117,0.1529411764705882,0.3828828828828828,0.0119834711183541,8.846153846153847,0.0061775828487586,8.511627906976743
a28,6,11,52,87,0.2,0.0705882352941176,0.1294117647058823,0.4086538461538461,0.0104438110015036,7.909090909090909,0.0079538041135563,8.511627906976743
a29,8,11,73,79,0.2235294117647058,0.0941176470588235,0.1294117647058823,0.4358974358974359,0.0192711824432195,7.181818181818182,0.0104186414562941,8.511627906976743
a30,6,7,45,61,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.3990610328638497,0.00877792502074,8.714285714285714,0.0079497149130707,8.511627906976743
a31,8,8,60,65,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4228855721393035,0.0146939514545137,8.125,0.0099024857252608,8.511627906976743
a32,10,6,77,50,0.188235294117647,0.1176470588235294,0.0705882352941176,0.4569892473118279,0.0124043486837617,8.333333333333334,0.0125072564253678,8.511627906976743
a33,7,10,59,84,0.2,0.0823529411764705,0.1176470588235294,0.4314720812182741,0.0134588226902673,8.4,0.0087895622303585,8.511627906976743
a34,10,7,91,59,0.2,0.1176470588235294,0.0823529411764705,0.4644808743169399,0.0179140144883517,8.428571428571429,0.0143227119239073,8.511627906976743
a35,8,12,76,103,0.2352941176470588,0.0941176470588235,0.1411764705882353,0.4450261780104712,0.023001880667135,8.583333333333334,0.0149651256555332,8.511627906976743
a36,6,9,48,69,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4066985645933014,0.0119611274864047,7.666666666666667,0.0082233444130396,8.511627906976743
a37,12,10,89,92,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.4775280898876404,0.0221002697290704,9.2,0.0131288061923504,8.511627906976743
a38,9,11,64,98,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.4336734693877551,0.0182476590945934,8.909090909090908,0.009572927426546,8.511627906976743
a39,6,10,36,78,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4009433962264151,0.0119757344286916,7.8,0.0064106693058301,8.511627906976743
a40,3,6,23,46,0.1058823529411764,0.0352941176470588,0.0705882352941176,0.3512396694214876,0.0033142098964093,7.666666666666667,0.0046033564799418,8.511627906976743
a41,5,6,39,46,0.1294117647058823,0.0588235294117647,0.0705882352941176,0.3863636363636363,0.0067328828968812,7.666666666666667,0.0063339987788617,8.511627906976743
a42,10,8,90,77,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4644808743169399,0.0210072984870022,9.625,0.015011027291451,8.511627906976743
a43,7,11,53,94,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4146341463414634,0.0155164843143711,8.545454545454545,0.011383957148145,8.511627906976743
a44,9,8,83,69,0.2,0.1058823529411764,0.0941176470588235,0.4450261780104712,0.0164481067416682,8.625,0.0140171940655229,8.511627906976743
a45,6,9,45,87,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4047619047619047,0.01219283021836,9.666666666666666,0.0072768720667651,8.511627906976743
a46,10,8,86,70,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4569892473118279,0.0152913236742062,8.75,0.0122459647264563,8.511627906976743
a47,12,10,115,80,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.4885057471264368,0.0222004908270084,8.0,0.019186806493137,8.511627906976743
a48,11,11,97,81,0.2588235294117647,0.1294117647058823,0.1294117647058823,0.4696132596685083,0.0290440015276264,7.363636363636363,0.0153919779042366,8.511627906976743
a49,13,7,111,69,0.2352941176470588,0.1529411764705882,0.0823529411764705,0.4913294797687861,0.0182250040403122,9.857142857142858,0.0176998727903348,8.511627906976743
a50,9,7,85,68,0.188235294117647,0.1058823529411764,0.0823529411764705,0.4450261780104712,0.0139793314410831,9.714285714285714,0.0119683109066094,8.511627906976743
a51,11,12,85,87,0.2705882352941176,0.1294117647058823,0.1411764705882353,0.4545454545454545,0.0234203792328008,7.25,0.0126955382161412,8.511627906976743
a52,9,3,86,18,0.1411764705882353,0.1058823529411764,0.0352941176470588,0.4497354497354497,0.0044164327712894,6.0,0.0134482023607061,8.511627906976743
a53,9,12,79,106,0.2470588235294117,0.1058823529411764,0.1411764705882353,0.4404145077720207,0.0219385190954717,8.833333333333334,0.0126983172928067,8.511627906976743
a54,8,5,57,44,0.1529411764705882,0.0941176470588235,0.0588235294117647,0.4166666666666667,0.0080677543881943,8.8,0.0112221643824747,8.511627906976743
a55,10,9,85,80,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4619565217391304,0.0201919975345243,8.88888888888889,0.0133432806605208,8.511627906976743
a56,9,10,82,98,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4545454545454545,0.0243069276361524,9.8,0.0131480466732975,8.511627906976743
a57,6,9,46,63,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4126213592233009,0.0093357496235636,7.0,0.0069595489090143,8.511627906976743
a58,10,9,79,74,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4594594594594595,0.0165088571684599,8.222222222222221,0.0118710308658717,8.511627906976743
a59,7,15,53,130,0.2588235294117647,0.0823529411764705,0.1764705882352941,0.4207920792079208,0.0297047867270229,8.666666666666666,0.0091558526101872,8.511627906976743
a60,10,11,100,94,0.2470588235294117,0.1176470588235294,0.1294117647058823,0.4644808743169399,0.0218758072379407,8.545454545454545,0.0154700247442509,8.511627906976743
a61,8,14,77,113,0.2588235294117647,0.0941176470588235,0.1647058823529411,0.4450261780104712,0.0222666922630195,8.071428571428571,0.0129012204033987,8.511627906976743
a62,6,15,56,118,0.2470588235294117,0.0705882352941176,0.1764705882352941,0.4146341463414634,0.0172342778961856,7.866666666666666,0.0093954692890437,8.511627906976743
a63,16,6,141,51,0.2588235294117647,0.188235294117647,0.0705882352941176,0.5182926829268293,0.0193820680025627,8.5,0.0202112684970292,8.511627906976743
a64,13,7,115,63,0.2352941176470588,0.1529411764705882,0.0823529411764705,0.4857142857142857,0.0310473256999175,9.0,0.0301689745413302,8.511627906976743
a65,12,7,110,61,0.2235294117647058,0.1411764705882353,0.0823529411764705,0.4913294797687861,0.01359242804112,8.714285714285714,0.0147582928460903,8.511627906976743
a66,10,10,76,86,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4473684210526316,0.0192929902252244,8.6,0.0115615252863871,8.511627906976743
a67,10,8,81,70,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4545454545454545,0.0191725847400165,8.75,0.0115719410760068,8.511627906976743
a68,9,5,79,40,0.1647058823529411,0.1058823529411764,0.0588235294117647,0.4427083333333333,0.0082051415239773,8.0,0.0118003124204969,8.511627906976743
a69,12,10,104,83,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.4775280898876404,0.0231361314851578,8.3,0.0164787188326436,8.511627906976743
a70,8,8,76,63,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4404145077720207,0.0120513089032894,7.875,0.0122010098614752,8.511627906976743
a71,6,12,52,114,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.4146341463414634,0.0141733579548282,9.5,0.0093262792920276,8.511627906976743
a72,9,8,72,67,0.2,0.1058823529411764,0.0941176470588235,0.4381443298969072,0.0172784335989407,8.375,0.0120252562203991,8.511627906976743
a73,6,7,50,51,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.4066985645933014,0.0074391753087886,7.285714285714286,0.0073774035279075,8.511627906976743
a74,3,5,22,50,0.0941176470588235,0.0352941176470588,0.0588235294117647,0.3512396694214876,0.0037023865490252,10.0,0.0049967446706502,8.511627906976743
a75,14,7,125,41,0.2470588235294117,0.1647058823529411,0.0823529411764705,0.4941860465116279,0.0150192672512204,5.857142857142857,0.0173627859269284,8.511627906976743
a76,8,7,74,67,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4314720812182741,0.0121345484510413,9.571428571428571,0.0096275019939534,8.511627906976743
a77,5,5,46,48,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.4126213592233009,0.0047773483915821,9.6,0.0068651567825623,8.511627906976743
a78,12,10,98,78,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.4829545454545454,0.0220823112734303,7.8,0.0148340015388187,8.511627906976743
a79,7,6,64,57,0.1529411764705882,0.0823529411764705,0.0705882352941176,0.4228855721393035,0.010384889937967,9.5,0.0122387696681791,8.511627906976743
a80,6,14,44,126,0.2352941176470588,0.0705882352941176,0.1647058823529411,0.4066985645933014,0.0208673731478081,9.0,0.0103581151811458,8.511627906976743
a81,7,8,58,64,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4228855721393035,0.0111559096961897,8.0,0.0093903207552803,8.511627906976743
a82,4,7,40,62,0.1294117647058823,0.0470588235294117,0.0823529411764705,0.3953488372093023,0.0071617124668058,8.857142857142858,0.0077785736948533,8.511627906976743
a83,6,10,50,85,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4066985645933014,0.0132155446903118,8.5,0.0087239624337182,8.511627906976743
a84,6,7,61,46,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.4166666666666667,0.0084307657625356,6.571428571428571,0.0087349908335056,8.511627906976743
a85,7,9,60,78,0.188235294117647,0.0823529411764705,0.1058823529411764,0.4207920792079208,0.0137895213210418,8.666666666666666,0.0084142538349079,8.511627906976743
