argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.1654761904761905,1.0,0.0570753728154347,2.0
a1,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3023431594860166,0.167063492063492,1.5,0.0590704920767917,2.0
a2,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.184928340268146,0.0214285714285714,1.5,0.0148898556772349,2.0
a3,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2189381499726327,0.038095238095238,2.0,0.0308607576493607,2.0
a4,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2093144950287807,0.2071428571428571,1.3333333333333333,0.0229808981331528,2.0
a5,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1670843776106934,0.1325396825396825,2.0,0.0340326954931211,2.0
a6,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1984126984126984,0.1325396825396825,3.0,0.0301808185073589,2.0
a7,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1700680272108843,0.0523809523809523,2.0,0.0233770431067323,2.0
a8,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1780151312861593,0.1166666666666666,1.6666666666666667,0.0189021184745266,2.0
a9,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2539682539682539,0.3892857142857143,1.6666666666666667,0.0515380472207107,2.0
a10,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2116402116402116,0.119047619047619,1.5,0.0247613902949176,2.0
a11,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2470588235294117,0.0,0.0,0.0403907723770234,2.0
a12,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0083787380364145,2.0
a13,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1488095238095238,0.0646825396825396,1.0,0.0180212816302504,2.0
a14,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2442002442002441,0.3119047619047619,3.0,0.0390862205561809,2.0
a15,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.3785714285714286,1.5,0.0680627168205299,2.0
a16,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2682763246143528,0.1079365079365079,2.0,0.0426614898708979,2.0
a17,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.392063492063492,2.5,0.1284215500265171,2.0
a18,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3072196620583717,0.2988095238095238,2.0,0.1198955253398997,2.0
a19,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2351557907113462,0.0384920634920634,1.3333333333333333,0.0629567151765361,2.0
a20,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.293040293040293,0.0380952380952381,1.0,0.0531342049041215,2.0
a21,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.0253968253968254,1.0,0.0513212958122857,2.0
