argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
a76,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
a79,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
a120,97,88,6451,6119,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0125263568961367,69.5340909090909,0.0096076716279001,59.741721854304636
a78,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
a121,101,93,6757,6558,1.2933333333333334,0.6733333333333333,0.62,0.6857142857142857,0.0130925025606833,70.51612903225806,0.0100306648594417,59.741721854304636
a80,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
a126,99,97,6556,6722,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.013899438334667,69.29896907216495,0.0098047405487699,59.741721854304636
a127,98,83,6546,6425,1.2066666666666668,0.6533333333333333,0.5533333333333333,0.676056338028169,0.0079083433021311,77.40963855421687,0.0096715738200411,59.741721854304636
a82,81,89,7397,8021,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0002908684873805,90.12359550561796,0.0085867755991223,59.741721854304636
a128,97,88,6452,6385,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0106653868131538,72.55681818181819,0.0095877974061284,59.741721854304636
a81,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
a129,105,104,7146,6908,1.393333333333333,0.7000000000000001,0.6933333333333334,0.7058823529411765,0.0191932913856449,66.42307692307692,0.0104076986807129,59.741721854304636
a84,89,89,8195,8021,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003978160042736,90.12359550561796,0.0093063372810835,59.741721854304636
