argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2117216117216117,0.0202380952380952,1.5,0.0216594381353081,2.0
a1,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3401360544217687,0.0,0.0,0.1080596927203055,2.0
a2,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2646520146520146,0.1507936507936508,1.3333333333333333,0.0678683429675931,2.0
a3,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2596585804132973,0.1398809523809523,3.0,0.0442332560337413,2.0
a4,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3025210084033613,0.0,0.0,0.0581511347731377,2.0
a5,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1228070175438596,0.0476190476190476,1.5,0.0330728746027493,2.0
a6,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2646520146520146,0.0583333333333333,0.5,0.0465242543763911,2.0
a7,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.344047619047619,0.0880952380952381,2.0,0.0912926622032315,2.0
a8,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2414369256474519,0.0023809523809523,1.0,0.0586631805832386,2.0
a9,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3276643990929705,0.1615079365079365,2.0,0.1068778001146586,2.0
a10,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.013240013365602,2.0
a11,1,2,0,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0115079365079365,3.0,0.0188670425440295,2.0
a12,2,3,1,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0628968253968254,3.333333333333333,0.0268855687287628,2.0
a13,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0228174603174603,1.0,0.0212585395503353,2.0
a14,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2219662058371735,0.035515873015873,1.0,0.0276827234318445,2.0
a15,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1428571428571428,0.0309523809523809,2.0,0.0233326356223201,2.0
a16,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0305555555555555,2.0,0.0208576299996756,2.0
a17,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0846560846560846,0.0188492063492063,1.25,0.0191497127904304,2.0
a18,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.119047619047619,0.0426587301587301,3.0,0.023219049750612,2.0
a19,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2911051212938005,0.0140873015873015,1.0,0.0397848546079281,2.0
a20,3,5,6,8,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2698412698412698,0.1946428571428571,1.6,0.049525378229111,2.0
a21,4,1,8,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3370681605975724,0.0285714285714285,0.0,0.0797942148689931,2.0
