argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,0,27,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0098360655737704,0.0025237273511647,13.5,0.0035919315738395,1.1993464052287581
a1,31,27,55,36,0.1901639344262295,0.101639344262295,0.0885245901639344,0.1655903295247557,0.0799503882657463,1.3333333333333333,0.0421326877013119,1.1993464052287581
a2,5,8,35,31,0.0426229508196721,0.0163934426229508,0.0262295081967213,0.117515717727246,0.0211065573770491,3.875,0.0070335837001322,1.1993464052287581
a3,13,9,22,57,0.0721311475409836,0.0426229508196721,0.0295081967213114,0.0617807778849244,0.0391609145815358,6.333333333333333,0.0211720052198568,1.1993464052287581
a4,1,0,31,0,0.0032786885245901,0.0032786885245901,0.0,0.1118592028071714,0.0,0.0,0.0023382967830933,1.1993464052287581
a5,3,9,15,12,0.0393442622950819,0.0098360655737704,0.0295081967213114,0.0420109289617486,0.0069887834339948,1.3333333333333333,0.0050229146012783,1.1993464052287581
a6,1,1,5,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0880155306298533,0.005446505608283,3.0,0.0017591638380085,1.1993464052287581
a7,4,4,16,3,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0498724954462659,0.0035375323554788,0.75,0.0055325701093594,1.1993464052287581
a8,4,3,32,5,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1174248181522093,0.0089624676445211,1.6666666666666667,0.0064791755199274,1.1993464052287581
a9,1,2,4,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0356232110330471,0.0015962036238136,3.5,0.0021875664093954,1.1993464052287581
a10,6,3,2,0,0.0295081967213114,0.0196721311475409,0.0098360655737704,0.0371201227111494,0.0014236410698878,0.0,0.0061773628542808,1.1993464052287581
a11,1,4,2,17,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0059016393442622,0.0031384814495254,4.25,0.0033340096090388,1.1993464052287581
a12,4,1,33,1,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.1214812456894265,0.0023080241587575,1.0,0.0062434743451187,1.1993464052287581
a13,3,4,33,30,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.1119006322385721,0.0069025021570319,7.5,0.0063545701578982,1.1993464052287581
a14,1,2,0,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0001186367558239,2.0,0.0018718265137239,1.1993464052287581
a15,2,2,31,29,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1111419838844123,0.0040228645383951,14.5,0.003198349313151,1.1993464052287581
a16,12,12,6,38,0.0786885245901639,0.0393442622950819,0.0393442622950819,0.0401639344262295,0.0141932700603968,3.1666666666666665,0.0133417840271857,1.1993464052287581
a17,5,8,2,8,0.0426229508196721,0.0163934426229508,0.0262295081967213,0.0161412358133669,0.001369715271786,1.0,0.0056729230072412,1.1993464052287581
a18,6,11,16,17,0.0557377049180327,0.0196721311475409,0.0360655737704918,0.0456640532192919,0.0125107851596203,1.5454545454545454,0.0092596096276292,1.1993464052287581
a19,9,4,35,7,0.0426229508196721,0.0295081967213114,0.0131147540983606,0.128388773940262,0.0106125970664365,1.75,0.016695457806861,1.1993464052287581
a20,4,1,4,0,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.0932746901239504,0.0011647972389991,0.0,0.0049978402759864,1.1993464052287581
a21,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0010117739836661,1.1993464052287581
a22,0,1,0,27,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,27.0,0.0010117739836661,1.1993464052287581
a23,1,1,31,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1103935530165038,0.0,27.0,0.0023382967830933,1.1993464052287581
a24,1,1,0,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0013373597929249,9.0,0.0018718265137239,1.1993464052287581
a25,3,3,5,2,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.091779229628442,0.0046052631578947,0.6666666666666666,0.0060172993777759,1.1993464052287581
a26,2,2,9,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0953656998738966,0.0012726488352027,2.0,0.0054200477520642,1.1993464052287581
a27,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0010117739836661,1.1993464052287581
a28,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0307377049180327,0.0,0.0,0.0027621503167876,1.1993464052287581
a29,1,1,5,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0880155306298533,0.0010893011216566,0.0,0.0017591638380085,1.1993464052287581
a30,1,1,0,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0008304572907679,27.0,0.0018718265137239,1.1993464052287581
a31,2,2,14,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0398837933181157,0.001639344262295,5.0,0.0060625317774479,1.1993464052287581
a32,2,2,32,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1137049180327869,0.0043895599654874,1.0,0.0050079495582062,1.1993464052287581
a33,1,1,31,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1103935530165038,0.0,27.0,0.0023382967830933,1.1993464052287581
a34,1,2,1,28,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0008304572907679,14.0,0.0029307608974318,1.1993464052287581
a35,2,1,6,11,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0324826770322798,0.0013265746333045,11.0,0.0025874080392978,1.1993464052287581
a36,1,2,1,9,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0008304572907679,4.5,0.0029307608974318,1.1993464052287581
a37,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0010117739836661,1.1993464052287581
a38,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0022574505975859,1.1993464052287581
a39,1,2,0,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,5.39257981018119e-05,1.5,0.0018718265137239,1.1993464052287581
a40,1,1,6,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0332413569225775,0.0003451251078515,0.0,0.0017273555092401,1.1993464052287581
a41,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0010117739836661,1.1993464052287581
a42,1,1,6,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0332413569225775,0.0003451251078515,0.0,0.0017273555092401,1.1993464052287581
a43,3,5,1,29,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.0098360655737704,0.0026423641069887,5.8,0.0041987405468863,1.1993464052287581
a44,3,1,13,9,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0409197360017032,0.0026531492666091,9.0,0.0047317243802338,1.1993464052287581
a45,2,0,1,0,0.0065573770491803,0.0065573770491803,0.0,0.0280752884031572,0.0,0.0,0.0033401970985639,1.1993464052287581
a46,1,2,12,12,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.02215941209723,0.000150992234685,6.0,0.001956885480362,1.1993464052287581
a47,3,0,3,0,0.0098360655737704,0.0098360655737704,0.0,0.0131147540983606,0.0,0.0,0.0038285163652679,1.1993464052287581
a48,4,3,8,3,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0386191677175283,0.00148835202761,1.0,0.0083127323651121,1.1993464052287581
a49,1,2,0,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0001186367558239,2.0,0.0018718265137239,1.1993464052287581
a50,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0291043003088619,0.0,3.0,0.0033673568213797,1.1993464052287581
