argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,10,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2883211678832116,0.1029480482012127,5.0,0.0228523822293592,3.0
a1,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2337278106508875,0.0123232252979088,2.333333333333333,0.006369276586351,3.0
a2,4,3,10,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2771929824561403,0.0399212660288609,3.0,0.0181330963284921,3.0
a3,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2696245733788396,0.0823345138218556,2.25,0.0149988661401166,3.0
a4,1,3,1,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1732456140350877,0.0055354631303998,2.0,0.003182113883543,3.0
a5,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2598684210526316,0.0349548950814773,2.6666666666666665,0.008724217467783,3.0
a6,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2564935064935065,0.0198784923468467,2.5,0.0091937074378968,3.0
a7,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2057291666666666,0.0245486932195792,2.5,0.0061514485489119,3.0
a8,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.278169014084507,0.0345879507271912,2.0,0.017639156496708,3.0
a9,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2981132075471698,0.0179545138405897,3.0,0.0181677565854014,3.0
a10,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.215258855585831,0.0381226719834314,3.6666666666666665,0.005062162702808,3.0
a11,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2771929824561403,0.0459455804392513,2.0,0.0233939794565993,3.0
a12,3,2,10,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2811387900355871,0.0159935704239501,1.0,0.0120423118144217,3.0
a13,3,2,12,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.278169014084507,0.0387940294585864,2.5,0.0138519926773863,3.0
a14,3,4,10,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2883211678832116,0.0988482918862665,3.75,0.0179379188186753,3.0
a15,7,1,33,3,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3640552995391705,0.0720234582576354,3.0,0.0386342959749189,3.0
a16,1,2,8,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2540192926045016,0.0196720941974106,3.0,0.0112002786987212,3.0
a17,2,2,7,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.246875,0.0104797452898718,1.5,0.0116684687624414,3.0
a18,6,3,15,7,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3003802281368821,0.0569596425609083,2.333333333333333,0.0241059666509348,3.0
a19,8,3,23,5,0.1392405063291139,0.1012658227848101,0.0379746835443038,0.3376068376068376,0.0832237382870294,1.6666666666666667,0.0329133412494299,3.0
a20,2,3,3,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1755555555555555,0.0102034744439807,3.6666666666666665,0.0032417051725427,3.0
a21,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2337278106508875,0.0137281494876431,2.0,0.0070599080834975,3.0
a22,2,5,2,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1922141119221411,0.0225616682895163,2.6,0.0039964474141687,3.0
a23,1,5,1,16,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1811926605504587,0.0322916886208025,3.2,0.004043286733731,3.0
