argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,94,94,8982,8947,0.7833333333333333,0.3916666666666666,0.3916666666666666,0.6217616580310881,0.0024610978125104,95.1808510638298,0.0041234656253965,95.58921161825727
a1,110,94,10553,8942,0.85,0.4583333333333333,0.3916666666666666,0.6486486486486487,0.0029095451372933,95.12765957446808,0.0047419911790187,95.58921161825727
a2,101,98,9571,9311,0.8291666666666666,0.4208333333333333,0.4083333333333333,0.633245382585752,0.0026951360811129,95.01020408163264,0.004330008962067,95.58921161825727
a3,96,103,9216,9905,0.8291666666666666,0.4,0.4291666666666666,0.625,0.0028330213776838,96.16504854368932,0.0042614023987425,95.58921161825727
a4,94,101,8798,9538,0.8125,0.3916666666666666,0.4208333333333333,0.6217616580310881,0.0025006596691653,94.43564356435644,0.0040033039131391,95.58921161825727
a5,90,96,8517,9077,0.775,0.375,0.4,0.6153846153846154,0.0022973047112259,94.55208333333331,0.003888145154389,95.58921161825727
a6,104,94,9903,8907,0.825,0.4333333333333333,0.3916666666666666,0.6382978723404256,0.0027080765438381,94.75531914893617,0.0044661985245542,95.58921161825727
a7,101,92,9576,8753,0.8041666666666667,0.4208333333333333,0.3833333333333333,0.633245382585752,0.0025656421163997,95.1413043478261,0.0043370947029954,95.58921161825727
a8,100,100,9451,9426,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0026581380014096,94.26,0.004243632298658,95.58921161825727
a9,91,98,8688,9402,0.7875,0.3791666666666666,0.4083333333333333,0.6169665809768637,0.0024869832827392,95.93877551020408,0.0039832155460474,95.58921161825727
a10,88,96,8408,9206,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0023754693959485,95.89583333333331,0.0038797981094903,95.58921161825727
a11,104,84,10025,8103,0.7833333333333333,0.4333333333333333,0.35,0.6382978723404256,0.0025214597111938,96.46428571428572,0.0045154388897855,95.58921161825727
a12,94,101,8961,9621,0.8125,0.3916666666666666,0.4208333333333333,0.6217616580310881,0.0026184577447758,95.25742574257426,0.0040784204754275,95.58921161825727
a13,112,83,10654,7855,0.8125,0.4666666666666667,0.3458333333333333,0.6521739130434783,0.0025650291022231,94.63855421686748,0.004740551473067,95.58921161825727
a14,98,94,9373,8895,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0025450257467038,94.62765957446808,0.0042369119129218,95.58921161825727
