argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2537977714920881,0.0078256558959257,2.0,0.0034273174335499,4.0
a1,2,5,8,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.212300574888594,0.0098419117171689,3.6,0.0018314802997416,4.0
a2,4,1,17,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.250284064325531,0.0043953828114212,4.0,0.0039121245031427,4.0
a3,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2400579534235685,0.016326019032861,4.0,0.0056414218412635,4.0
a4,4,2,13,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2393245788204415,0.0039574044578749,2.5,0.0028898985937586,4.0
a5,5,2,15,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2463487802952554,0.009164499610795,4.5,0.0035856520575029,4.0
a6,3,6,10,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2333830550165577,0.0129455002114817,3.5,0.0031914621472998,4.0
a7,4,2,14,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.240303411453654,0.0053855577177124,4.0,0.0031027486465272,4.0
a8,8,2,31,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2729578819996209,0.0144506149301163,3.5,0.0073732450618332,4.0
a9,5,5,13,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2398129963282384,0.0159667247737958,3.8,0.0039313500204168,4.0
a10,2,8,8,34,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2188237769103106,0.0160527913570406,4.25,0.0038070891197069,4.0
a11,3,8,8,29,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2279502777901781,0.0211873482607741,3.625,0.0048776090338109,4.0
a12,5,2,14,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2371510962680864,0.0086875990434337,4.0,0.0034291177153121,4.0
a13,6,4,22,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2620030506150207,0.0138267026892213,3.0,0.004910122889317,4.0
a14,3,6,12,17,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2366734505555625,0.0142656181390392,2.833333333333333,0.0024763841740607,4.0
a15,3,6,12,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2295085316422594,0.0147881980106249,4.5,0.0026787318389661,4.0
