argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,8,12,0.087719298245614,0.043859649122807,0.043859649122807,0.222690808217124,0.0657629648896533,2.4,0.0103512447688813,3.0
a1,2,3,9,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2280509808437943,0.0404774618677739,2.333333333333333,0.0110507184540308,3.0
a2,3,1,9,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2255828966355282,0.0052819179216477,1.0,0.0155126354270031,3.0
a3,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2131273992752843,0.0400707201766819,2.0,0.0068826667176242,3.0
a4,4,2,14,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2458002317113538,0.0313431070301121,2.0,0.0177163465872796,3.0
a5,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2418081165791508,0.0170127624191434,2.0,0.0221108498184505,3.0
a6,4,2,14,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2336755566045157,0.0444376170156328,2.5,0.0256092325578251,3.0
a7,3,4,9,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2368620414673046,0.079390907657093,3.5,0.0170606972852849,3.0
a8,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2004217273954116,0.0333305483136642,2.5,0.0097791002327874,3.0
a9,2,5,5,21,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2088563091094469,0.0524321833008372,4.2,0.0066566292188967,3.0
a10,4,4,11,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2310849185046874,0.0490025975034125,3.5,0.0120913564881266,3.0
a11,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1905288816190384,0.0403124638045457,3.5,0.0059664288630621,3.0
a12,3,3,10,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2246105565638233,0.0610684956894784,4.0,0.0123257176314117,3.0
a13,4,4,12,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2275530529380219,0.0307109761755779,1.75,0.0127054089327344,3.0
a14,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2533182598501026,0.0,0.0,0.0110459055292803,3.0
a15,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2326323621553884,0.0424146957856785,3.0,0.0145782590796056,3.0
a16,2,4,7,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2148851510218846,0.0168716771592877,2.0,0.0094397830156392,3.0
a17,4,3,14,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2315984405458089,0.0588535649259915,3.333333333333333,0.0142960318636439,3.0
a18,3,5,6,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1988917905450649,0.037058846723495,2.8,0.0057590747978415,3.0
a19,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.222690808217124,0.0352874257916176,2.5,0.0098033983713028,3.0
a20,2,3,6,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2023675694089593,0.0310675133014443,4.333333333333333,0.0067159740959599,3.0
a21,2,5,7,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2047530417399096,0.0486354005712412,2.4,0.0053047699699205,3.0
a22,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2148851510218846,0.0178555102111226,2.0,0.0077170877058139,3.0
a23,3,3,11,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2390350877192982,0.0302741859565334,1.3333333333333333,0.0088225888067992,3.0
a24,2,1,8,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1944389892642052,0.0199872838438278,2.0,0.0083874821181548,3.0
a25,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.234200670214863,0.0205922254012612,3.0,0.0083431770767741,3.0
a26,5,3,10,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2352580095837788,0.0378355395617854,2.0,0.0118191696535078,3.0
a27,3,2,6,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1985129490392648,0.0127875305274001,1.0,0.0077060665207707,3.0
a28,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2194090489381348,0.0411600927320536,3.0,0.0107896929503954,3.0
a29,0,5,0,12,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.4,0.0017629335561823,3.0
a30,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1891457318432196,0.0185624487382754,3.25,0.0046323152423678,3.0
a31,3,2,4,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1628426535087719,0.0073606767656604,1.0,0.0043585853124643,3.0
a32,5,0,10,0,0.043859649122807,0.043859649122807,0.0,0.2287507562008469,0.0,0.0,0.0110604817127283,3.0
a33,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1307644896431794,0.0160474933646801,3.0,0.0029664665083446,3.0
a34,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2105440368598263,0.0112136905686044,2.0,0.0093420845227598,3.0
a35,3,2,12,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2171235380116959,0.0366145821781592,1.0,0.0111896507340121,3.0
a36,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1922865281284391,0.0376495257317334,2.6666666666666665,0.0130822447838824,3.0
a37,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2300646760388831,0.0335858165795287,2.6666666666666665,0.0118916486388706,3.0
a38,5,4,15,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2440732979990961,0.0489671455612303,2.25,0.0098256437793265,3.0
a39,3,4,11,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2231676621961756,0.0407683781053599,3.25,0.0093639199694441,3.0
a40,7,2,17,5,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2579685600138961,0.0235969717804836,2.5,0.012559772390881,3.0
a41,4,4,12,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2310849185046874,0.0475499220026467,3.5,0.0085051056598815,3.0
a42,3,4,4,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2011955564587143,0.0297712413688193,3.25,0.0060200596912596,3.0
a43,2,2,8,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2105440368598263,0.0246001249436275,2.0,0.0083186417252773,3.0
a44,1,3,5,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2023675694089593,0.0299231054529144,3.6666666666666665,0.0062408887477116,3.0
a45,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2105440368598263,0.0207363911253058,3.0,0.0080489491948529,3.0
a46,4,3,7,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2241275231088473,0.0324750852056394,2.0,0.0084323930409293,3.0
a47,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2019753841969264,0.0369695370656013,3.333333333333333,0.006645914784377,3.0
a48,3,3,9,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2194090489381348,0.0382045735707822,1.3333333333333333,0.0092263109895168,3.0
a49,1,3,4,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1877825193614667,0.0161669229612871,3.0,0.0058141039802026,3.0
a50,5,3,12,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2541934103551562,0.1032375062533422,3.333333333333333,0.0158041347883203,3.0
a51,0,3,0,7,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,2.333333333333333,0.0017629335561823,3.0
a52,5,2,16,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2679159337933522,0.0244972682443572,1.0,0.0195134349591511,3.0
a53,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2236465627588284,0.0385702456731799,2.5,0.0136897335695065,3.0
a54,5,2,21,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2625171240443678,0.0323684255333067,2.5,0.0169673159534102,3.0
a55,4,3,14,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2418081165791508,0.0570936733314469,3.333333333333333,0.0132661335662654,3.0
a56,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2076081638358845,0.0199610746944235,2.333333333333333,0.0065007478509526,3.0
a57,2,1,8,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1951672251790525,0.0110697096724111,4.0,0.004380033132685,3.0
a58,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1940769054853147,0.0136179466611464,1.6666666666666667,0.0051534959456908,3.0
