argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2751148478807316,0.0195268667981357,5.5,0.0064070337041242,4.0
a1,6,3,23,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2745635155202491,0.02461105803699,5.333333333333333,0.0112366210123393,4.0
a2,5,5,16,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2604699510353694,0.0172946565143442,3.2,0.00689361506394,4.0
a3,3,6,10,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2429205571712842,0.0200251542300064,4.5,0.0060193189552069,4.0
a4,2,5,9,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2386884917153385,0.0126451304000188,4.8,0.0051628057495065,4.0
a5,4,3,17,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2599757006538981,0.0189745501509747,4.666666666666667,0.0046400271689977,4.0
a6,5,8,17,31,0.0935251798561151,0.0359712230215827,0.0575539568345323,0.2842472909639094,0.045679275417154,3.875,0.0076157057822269,4.0
a7,4,3,18,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2784699070012283,0.0059668707500314,2.0,0.0065487207396519,4.0
a8,7,6,27,19,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.3071910184856599,0.0463323392892008,3.1666666666666665,0.0101930680252057,4.0
a9,5,3,23,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2866259293820173,0.0232011594428126,3.6666666666666665,0.0125180303110737,4.0
a10,5,4,23,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3044604316546762,0.0344219872847233,4.0,0.0132352756486593,4.0
a11,5,2,23,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2896558017856327,0.0248614495732645,5.0,0.0151561429373667,4.0
a12,3,2,16,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2660333868827268,0.0103394733718695,4.0,0.0056103373352868,4.0
a13,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2790370554879925,0.017594004994175,3.5,0.0097353659663921,4.0
a14,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2696992012689062,0.0227509651221328,3.6666666666666665,0.0084134382564155,4.0
a15,3,5,12,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2723801078421557,0.0324368490470442,4.0,0.010474909559159,4.0
a16,5,6,15,20,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2713013747417908,0.0303185267279124,3.333333333333333,0.0068703185785735,4.0
a17,4,5,18,25,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2819078070876632,0.0398920454498853,5.0,0.0058997475881884,4.0
a18,3,2,10,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2366272784880903,0.0060659449718146,3.0,0.0040537960766327,4.0
a19,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2556104370235155,0.0296908150966929,3.4,0.0062673891249063,4.0
a20,2,6,8,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.241635263217997,0.0123237864047262,3.0,0.0028091570974071,4.0
a21,6,4,18,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2723801078421557,0.0307030488716093,3.0,0.0066400008875126,4.0
a22,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2532480485112834,0.0173114778948453,3.6666666666666665,0.0063105773666289,4.0
a23,4,5,11,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.232215583465431,0.0248437435871584,4.4,0.0059047569776514,4.0
a24,4,5,12,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2527808011893068,0.0267974182943869,3.8,0.0040079395188617,4.0
a25,4,2,13,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.245532606173126,0.0073167650777174,4.5,0.0050658006207561,4.0
a26,5,4,20,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2468598094497375,0.0331140135954073,3.75,0.009800490580108,4.0
a27,4,5,12,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2358127267549127,0.0119523911461387,3.4,0.0035793960258702,4.0
a28,2,7,8,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2199152395579523,0.0178651888368258,4.0,0.0039444292240932,4.0
a29,7,3,27,7,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2927504150525733,0.0238463141431687,2.333333333333333,0.0080513843740492,4.0
a30,2,5,11,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2412098490221907,0.031915160750256,4.4,0.0078995304480548,4.0
a31,3,7,9,31,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2477526116538957,0.0174021525925493,4.428571428571429,0.0039199415740373,4.0
a32,6,4,17,9,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2860275453958336,0.0127821135640966,2.25,0.0054476355687707,4.0
a33,5,6,18,17,0.079136690647482,0.0359712230215827,0.0431654676258992,0.284838241672774,0.0268467777219693,2.833333333333333,0.0085561189865024,4.0
a34,6,2,30,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.285431654676259,0.0298872138280467,4.5,0.011039926282972,4.0
a35,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2734674535820445,0.0141044242906742,3.333333333333333,0.0077701358552977,4.0
a36,6,2,24,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2984906192692904,0.006646060520121,2.0,0.0062472575608445,4.0
a37,4,3,15,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.261464111153825,0.0233182624286876,4.666666666666667,0.005922989630439,4.0
a38,3,5,6,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.224970762306411,0.0122928839890053,3.2,0.0041204184548671,4.0
a39,5,2,22,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2830727153814139,0.0133184067747644,4.5,0.0076006613373791,4.0
a40,1,6,5,16,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.231822663696454,0.0093829011318293,2.6666666666666665,0.0049621973341916,4.0
a41,6,1,22,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.301114712625504,0.0082542024988068,4.0,0.0080707432851543,4.0
a42,3,3,10,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2546602123505656,0.0116166270099645,4.0,0.0063416653030695,4.0
a43,5,4,26,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.301114712625504,0.0605617112291568,5.0,0.0180575805072996,4.0
a44,6,3,18,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2713013747417908,0.0202643178714495,2.333333333333333,0.0088649686111095,4.0
a45,4,5,11,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2624658893574795,0.0173048480519639,3.2,0.0055199327872843,4.0
a46,4,4,17,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.272922697698415,0.0305585504522007,4.75,0.0068359297172007,4.0
