argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,12,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2251217532467532,0.0181487067126424,3.571428571428572,0.0039384131312181,4.0
a1,5,4,17,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2394457394457394,0.0145100947234087,3.25,0.0048191736391385,4.0
a2,6,4,26,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2580720200986321,0.0256509978687536,4.25,0.0077780268725815,4.0
a3,5,2,16,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2476781568137167,0.0121645954582042,4.0,0.0064937224319496,4.0
a4,1,9,4,32,0.0378787878787878,0.0037878787878787,0.034090909090909,0.187601461038961,0.0098988476488314,3.555555555555556,0.0013538499463319,4.0
a5,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2334595959595959,0.006850209480217,3.6666666666666665,0.0023747685770889,4.0
a6,2,4,12,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2311057411882343,0.0099403969552629,3.5,0.0035811328296458,4.0
a7,6,3,18,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.241278816876903,0.012824751605147,3.333333333333333,0.0028679945418306,4.0
a8,5,5,11,24,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2374165382639959,0.0149717398569659,4.8,0.0028354006801161,4.0
a9,4,6,19,17,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2496399639963996,0.0170054769690719,2.833333333333333,0.0037355221298591,4.0
a10,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2410481487919346,0.0149755996145167,3.8,0.0040899345561696,4.0
a11,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2508819538670285,0.0061491541490202,4.5,0.0034124120533069,4.0
a12,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2479216948243497,0.0072136677300737,3.5,0.0036706659918172,4.0
a13,5,6,17,18,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2338927306459774,0.0172379457153733,3.0,0.0038009943946307,4.0
a14,6,1,25,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2567580077763377,0.0075476732719808,3.0,0.0050254345700121,4.0
a15,4,7,10,31,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2345454545454545,0.0193881024594346,4.428571428571429,0.0033690894544079,4.0
a16,4,5,18,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2521363636363636,0.0222517930423356,4.4,0.0057372163622413,4.0
