argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0124545360675655,2.217391304347826
a1,5,2,6,6,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.2727272727272727,0.0476190476190476,3.0,0.0552214818404409,2.217391304347826
a2,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0124545360675655,2.217391304347826
a3,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3592017738359202,0.0497835497835497,3.0,0.0940395141013545,2.217391304347826
a4,3,3,9,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3272727272727273,0.1233766233766233,1.3333333333333333,0.0804160712497707,2.217391304347826
a5,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2727272727272727,0.0245310245310245,1.0,0.0368357188418198,2.217391304347826
a6,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1168831168831168,0.0367965367965368,1.5,0.0231152420179889,2.217391304347826
a7,4,4,9,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2887700534759359,0.1176046176046176,2.0,0.0685030129789853,2.217391304347826
a8,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.014069264069264,2.5,0.017747674012823,2.217391304347826
a9,3,2,4,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2265734265734266,0.0147907647907647,3.0,0.0340692503153044,2.217391304347826
a10,0,5,0,10,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.0,0.0124545360675655,2.217391304347826
a11,3,3,13,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3980343980343981,0.115079365079365,1.3333333333333333,0.1304161607446243,2.217391304347826
a12,4,2,10,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3347107438016529,0.0739538239538239,2.0,0.0663934808527228,2.217391304347826
a13,4,0,12,0,0.1818181818181818,0.1818181818181818,0.0,0.4176136363636363,0.0,0.0,0.1140326371247695,2.217391304347826
a14,4,1,2,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.1567398119122257,0.0054112554112554,0.0,0.0316975516306381,2.217391304347826
a15,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1038961038961038,0.027056277056277,2.5,0.0231152420179889,2.217391304347826
a16,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0021645021645021,1.0,0.0145717912456685,2.217391304347826
a17,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0021645021645021,1.5,0.0145717912456685,2.217391304347826
a18,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0124545360675655,2.217391304347826
a19,3,1,3,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1454545454545454,0.0396825396825396,5.0,0.0347036071199336,2.217391304347826
a20,1,5,3,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0909090909090909,0.0634920634920634,1.2,0.0419526663744714,2.217391304347826
a21,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.3038720538720539,0.0,0.0,0.0465004401603391,2.217391304347826
a22,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.106060606060606,0.0173160173160173,0.5,0.0222785218544244,2.217391304347826
