argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2207034768510178,0.0310092198068299,3.333333333333333,0.0056567962017991,3.0
a1,4,3,14,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2639786683904331,0.079494299887317,4.0,0.0194157911934584,3.0
a2,3,7,7,16,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2161476711362032,0.0438454389047182,2.2857142857142856,0.0055944595654342,3.0
a3,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2254554655870445,0.04114600715959,2.5,0.0073848233491172,3.0
a4,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.202667493796526,0.0227116229240015,3.0,0.0053264889397874,3.0
a5,1,2,4,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2089587242026266,0.0208435055370734,2.5,0.0057041661357818,3.0
a6,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2151606954689146,0.0190683372722207,2.5,0.0077584747109429,3.0
a7,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2428875892149087,0.0182715275555081,4.0,0.0144023214762763,3.0
a8,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1855125681405208,0.0311840414844055,2.2,0.0050275388636197,3.0
a9,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2196745562130177,0.0327529075148567,2.25,0.0157838395271024,3.0
a10,4,4,14,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2747533079165732,0.0699149509315678,1.75,0.0260767797097313,3.0
a11,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2379807692307692,0.0414242746300251,3.0,0.0125127309319918,3.0
a12,5,0,13,0,0.048076923076923,0.048076923076923,0.0,0.2615641025641025,0.0,0.0,0.0152912969547366,3.0
a13,2,2,4,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2053167420814479,0.0141116771577936,2.5,0.0058788661416911,3.0
a14,3,1,13,0,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2446662752006263,0.002754809915004,0.0,0.0094241799656529,3.0
a15,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.203542947333444,0.0170852408109689,3.0,0.0040510962109826,3.0
a16,4,2,7,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2212215601300108,0.0187141438658428,3.5,0.007533238937721,3.0
a17,1,3,3,12,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1761502516175413,0.0084657353164634,4.0,0.0029576933881493,3.0
a18,1,2,2,1,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1844234532590696,0.0017774903090437,0.5,0.0034814961411918,3.0
a19,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2287387976101568,0.0225423622618357,2.5,0.0094669127460658,3.0
a20,4,4,7,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2338471082267608,0.0495841065622619,2.75,0.0089188616448137,3.0
a21,5,1,10,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2460584454709781,0.0324191383050606,3.0,0.0115831444422405,3.0
a22,2,5,7,20,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2281849506425777,0.0959035412662186,4.0,0.0183262817846691,3.0
a23,4,3,9,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2493131868131868,0.0621719276802361,2.6666666666666665,0.017727439939081,3.0
a24,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2385832521908471,0.0458015150976316,3.6666666666666665,0.0110414646462828,3.0
a25,5,3,14,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2467025775271848,0.0499851685531297,3.333333333333333,0.0111019271822971,3.0
a26,3,6,6,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2141826923076923,0.0458960474375429,2.833333333333333,0.0073798166876927,3.0
a27,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2292953396967995,0.0178709336779725,2.5,0.0076815137614788,3.0
a28,3,3,6,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2136970172684458,0.0242900337257133,3.0,0.0066429188560532,3.0
a29,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2013683431952662,0.0219300454130551,2.333333333333333,0.0071864859016929,3.0
a30,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2560880016722408,0.0134668301887308,2.0,0.0134665594581659,3.0
a31,4,3,12,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2632412978083369,0.0515872190781171,1.6666666666666667,0.0133840084344385,3.0
a32,6,3,13,10,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2356009615384615,0.0644081279945264,3.333333333333333,0.0105815761441648,3.0
a33,3,1,13,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.266215775749674,0.0362745533862038,5.0,0.0181008298819275,3.0
a34,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2315488565488565,0.0209658565544487,2.0,0.0100910671552126,3.0
