argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,36,34,1318,1294,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0050539866116889,38.05882352941177,0.0100141845549469,32.20792079207921
a90,38,39,1401,1403,0.77,0.38,0.39,0.5245901639344263,0.0071160155380566,35.97435897435897,0.0106176766054518,32.20792079207921
a93,39,39,1422,1463,0.78,0.39,0.39,0.5245901639344263,0.0067469660308346,37.51282051282051,0.0107356187278811,32.20792079207921
a92,33,34,1201,1218,0.67,0.33,0.34,0.5039370078740157,0.0055454192371267,35.8235294117647,0.0096352561673803,32.20792079207921
a95,35,39,1265,1447,0.74,0.35,0.39,0.512,0.0047895524953522,37.1025641025641,0.0097229999438564,32.20792079207921
a94,38,35,1387,1255,0.73,0.38,0.35,0.5245901639344263,0.00796746383438,35.857142857142854,0.0110438744464278,32.20792079207921
a97,34,35,1264,1343,0.6900000000000001,0.34,0.35,0.5,0.0047371143264753,38.371428571428574,0.0096155305739814,32.20792079207921
a96,34,32,1226,1377,0.66,0.34,0.32,0.5079365079365079,0.003483862796739,43.03125,0.0094109551611276,32.20792079207921
a11,25,45,934,1608,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0046586653097575,35.733333333333334,0.0089136505100566,32.20792079207921
a99,40,40,1460,1537,0.8,0.4,0.4,0.5245901639344263,0.0068387194723695,38.425,0.0108504597783566,32.20792079207921
a10,21,44,781,1567,0.65,0.21,0.44,0.460431654676259,0.0037299005057369,35.61363636363637,0.0077971845291444,32.20792079207921
a98,35,44,1301,1605,0.79,0.35,0.44,0.512,0.0080438572219667,36.47727272727273,0.009991581107386,32.20792079207921
a13,32,46,1192,1626,0.78,0.32,0.46,0.5,0.0059186867740706,35.34782608695652,0.010394620926595,32.20792079207921
a12,24,44,879,1557,0.68,0.24,0.44,0.4705882352941177,0.0044657051640363,35.38636363636363,0.0086059278305635,32.20792079207921
a15,24,43,911,1540,0.67,0.24,0.43,0.4705882352941177,0.0043131243563601,35.81395348837209,0.008834199697863,32.20792079207921
a14,26,42,978,1493,0.68,0.26,0.42,0.4776119402985074,0.0043904903268884,35.54761904761905,0.0090401063498146,32.20792079207921
a17,24,47,877,1662,0.71,0.24,0.47,0.4705882352941177,0.0047324981034164,35.361702127659576,0.0086239663348018,32.20792079207921
a16,21,44,809,1569,0.65,0.21,0.44,0.460431654676259,0.0037044475319492,35.65909090909091,0.0078986832502544,32.20792079207921
a19,29,42,1084,1489,0.71,0.29,0.42,0.4885496183206107,0.0049514586958123,35.45238095238095,0.0098571969031963,32.20792079207921
a18,24,42,910,1500,0.66,0.24,0.42,0.4705882352941177,0.0040849469035834,35.714285714285715,0.0086104202037557,32.20792079207921
a20,16,0,591,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0063271195757369,32.20792079207921
a22,14,0,518,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0059419613698778,32.20792079207921
a21,19,0,703,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0074864239868234,32.20792079207921
a24,14,0,522,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.005997639180358,32.20792079207921
a23,12,0,436,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055503694720665,32.20792079207921
c,18,10,639,319,0.28,0.18,0.1,0.4444444444444445,0.0005974269249646,31.9,0.0072779519211454,32.20792079207921
a26,12,0,437,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0055499451462301,32.20792079207921
a25,23,0,834,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.0082640927699399,32.20792079207921
a28,15,0,557,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0063348233734221,32.20792079207921
a27,23,0,870,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084194024923923,32.20792079207921
a29,17,0,650,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0070542372524362,32.20792079207921
a31,11,0,422,0,0.11,0.11,0.0,0.4232903225806452,0.0,0.0,0.0053657067756628,32.20792079207921
a30,20,0,737,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0073892779146396,32.20792079207921
a33,17,0,642,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067542070491887,32.20792079207921
a32,20,0,766,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0077018110748598,32.20792079207921
a35,17,0,639,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068437457889648,32.20792079207921
a34,13,0,481,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0058231530661962,32.20792079207921
a37,14,0,518,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0058979812585051,32.20792079207921
a36,9,0,342,0,0.09,0.09,0.0,0.4100625,0.0,0.0,0.0047574167540476,32.20792079207921
a39,12,0,446,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0057208567148328,32.20792079207921
a38,18,0,666,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071211473721421,32.20792079207921
a40,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a42,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a41,58,59,2357,2304,1.17,0.58,0.59,0.6274509803921569,0.0102398238154979,39.05084745762712,0.0172041397530159,32.20792079207921
a44,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a43,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a46,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a45,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a48,58,59,2355,2304,1.17,0.58,0.59,0.6274509803921569,0.010262489249104,39.05084745762712,0.0172049667817793,32.20792079207921
a47,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a49,59,59,2394,2304,1.18,0.59,0.59,0.6336633663366338,0.0104334664257031,39.05084745762712,0.0174322825108248,32.20792079207921
a51,41,38,1495,1464,0.79,0.41,0.38,0.5378151260504203,0.0074257948171962,38.526315789473685,0.0111290884953225,32.20792079207921
a50,39,41,1421,1427,0.8,0.39,0.41,0.5289256198347108,0.0080361127151175,34.80487804878049,0.0107442721309362,32.20792079207921
a53,34,36,1256,1259,0.7000000000000001,0.34,0.36,0.5039370078740157,0.0051437476165553,34.97222222222222,0.0095619462186413,32.20792079207921
a52,31,29,1211,1108,0.6,0.31,0.29,0.4961240310077519,0.0045087161323977,38.206896551724135,0.0093400450565082,32.20792079207921
a55,40,34,1461,1328,0.74,0.4,0.34,0.5245901639344263,0.0054480298449203,39.05882352941177,0.0108759254881076,32.20792079207921
a54,43,33,1537,1186,0.76,0.43,0.33,0.5423728813559322,0.0087263694315745,35.93939393939394,0.0120336396471983,32.20792079207921
a57,39,34,1413,1246,0.73,0.39,0.34,0.5245901639344263,0.0062889907239244,36.64705882352941,0.0106963342655716,32.20792079207921
a56,36,34,1286,1293,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0053867295074011,38.02941176470589,0.0097775321755565,32.20792079207921
a59,34,35,1235,1256,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0047550864897283,35.885714285714286,0.0094418897768005,32.20792079207921
a58,37,38,1320,1360,0.75,0.37,0.38,0.5161290322580645,0.0075573916101328,35.78947368421053,0.0106191383370699,32.20792079207921
a60,44,35,1595,1303,0.79,0.44,0.35,0.5517241379310346,0.0077442411854927,37.22857142857143,0.0122586775763015,32.20792079207921
a62,35,35,1296,1240,0.7000000000000001,0.35,0.35,0.512,0.0064016304659411,35.42857142857143,0.0099474194776347,32.20792079207921
a61,41,46,1466,1756,0.87,0.41,0.46,0.5378151260504203,0.0091712592905878,38.17391304347826,0.0110272033642422,32.20792079207921
a64,36,40,1296,1425,0.76,0.36,0.4,0.5161290322580645,0.0068022797047784,35.625,0.0099685247709346,32.20792079207921
a63,41,39,1472,1459,0.8,0.41,0.39,0.5333333333333333,0.0071494356536708,37.41025641025641,0.0111275608398791,32.20792079207921
a66,36,34,1309,1354,0.7000000000000001,0.36,0.34,0.512,0.004606263838852,39.8235294117647,0.0100271893457749,32.20792079207921
a65,39,35,1428,1375,0.74,0.39,0.35,0.5245901639344263,0.0057179751357956,39.285714285714285,0.0109350607466525,32.20792079207921
a68,31,31,1149,1176,0.62,0.31,0.31,0.4923076923076923,0.0035108401071944,37.935483870967744,0.0089862126299335,32.20792079207921
a67,35,28,1275,1170,0.63,0.35,0.28,0.5079365079365079,0.0041998917649611,41.785714285714285,0.0097387849066853,32.20792079207921
a69,34,34,1234,1411,0.68,0.34,0.34,0.5079365079365079,0.0048450054434392,41.5,0.0099920306015672,32.20792079207921
a0,23,45,860,1588,0.68,0.23,0.45,0.4671532846715328,0.0041770433372148,35.28888888888889,0.0082349234068643,32.20792079207921
a1,31,47,1160,1667,0.78,0.31,0.47,0.4961240310077519,0.0058169191970129,35.46808510638298,0.0102119735907584,32.20792079207921
a2,18,43,676,1540,0.61,0.18,0.43,0.4507042253521127,0.0031663370919279,35.81395348837209,0.0071277377299513,32.20792079207921
a3,21,45,781,1609,0.66,0.21,0.45,0.4571428571428571,0.003886662841938,35.75555555555555,0.0077903360803041,32.20792079207921
a4,18,45,688,1603,0.63,0.18,0.45,0.4475524475524476,0.0032511971234266,35.62222222222222,0.0070535029225373,32.20792079207921
a5,24,42,917,1500,0.66,0.24,0.42,0.4705882352941177,0.0039486160007725,35.714285714285715,0.0085471335379091,32.20792079207921
a6,21,47,804,1665,0.68,0.21,0.47,0.460431654676259,0.0039082309249132,35.42553191489362,0.0078534761809976,32.20792079207921
a7,24,44,892,1568,0.68,0.24,0.44,0.4705882352941177,0.0043087347578915,35.63636363636363,0.008540242026027,32.20792079207921
a8,22,40,835,1420,0.62,0.22,0.4,0.463768115942029,0.0036363141054867,35.5,0.00823693824132,32.20792079207921
a9,14,43,529,1509,0.5700000000000001,0.14,0.43,0.4324324324324324,0.002570641541536,35.093023255813954,0.0062231130351527,32.20792079207921
a71,32,35,1197,1320,0.67,0.32,0.35,0.5,0.0041509303961744,37.71428571428572,0.0092868733762231,32.20792079207921
a70,38,32,1404,1295,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0059410502108165,40.46875,0.0107072971115235,32.20792079207921
a73,41,34,1475,1283,0.75,0.41,0.34,0.5378151260504203,0.0077494149652532,37.73529411764706,0.0111642819903272,32.20792079207921
a72,38,33,1384,1225,0.71,0.38,0.33,0.5245901639344263,0.0073667138790805,37.121212121212125,0.0109740345247718,32.20792079207921
a75,38,36,1403,1304,0.74,0.38,0.36,0.5245901639344263,0.0072149951725959,36.22222222222222,0.0106083850112949,32.20792079207921
a74,40,34,1421,1328,0.74,0.4,0.34,0.5333333333333333,0.006513137327537,39.05882352941177,0.010752414454815,32.20792079207921
