argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2029657089898053,0.0214399279585375,4.0,0.0036023767059274,4.0
a1,6,3,21,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2290794979079498,0.0307196944041396,3.6666666666666665,0.0055764589750159,4.0
a2,1,7,3,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1725768321513002,0.0117979450559477,3.857142857142857,0.0011388498385799,4.0
a3,3,3,12,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2155511811023622,0.0203510496238535,4.0,0.0029612367071766,4.0
a4,4,6,10,17,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2142857142857142,0.0195678445435232,2.833333333333333,0.002911300250192,4.0
a5,5,3,17,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2383025027203482,0.0230816998169251,2.6666666666666665,0.0042966916711939,4.0
a6,6,1,24,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2457912457912457,0.0121493221397967,3.0,0.0071251065544746,4.0
a7,3,5,9,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2056338028169014,0.0217849074019568,4.6,0.0030554230205169,4.0
a8,4,5,17,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2181274900398406,0.014899919880746,3.0,0.0059928387999054,4.0
a9,6,3,23,16,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2444196428571428,0.0393406131082219,5.333333333333333,0.0105881671465939,4.0
a10,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2029657089898053,0.0130331920011188,4.0,0.0034851534050582,4.0
a11,4,5,17,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2196589769307923,0.0368335019158297,4.6,0.0081113419478155,4.0
a12,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1972972972972973,0.0124138817349233,3.8,0.0034348121015555,4.0
a13,3,6,13,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2081749049429657,0.0264555381047519,3.6666666666666665,0.005801460157974,4.0
a14,5,2,22,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2214357937310414,0.0117695274054933,4.0,0.0073056021499358,4.0
a15,4,3,14,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2138671875,0.0113807304803793,2.6666666666666665,0.0036217221877424,4.0
a16,3,4,13,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2095693779904306,0.0084539086757398,3.25,0.0042927157096844,4.0
a17,6,3,22,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2359913793103448,0.0114994327601588,3.333333333333333,0.0073393791051794,4.0
a18,9,3,38,7,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2349785407725322,0.0340250238287795,2.333333333333333,0.011020474869616,4.0
a19,4,5,14,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2046728971962617,0.011587797896266,3.6,0.0041719106974563,4.0
a20,5,3,18,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2095693779904306,0.005511907140039,3.6666666666666665,0.0049146544776686,4.0
a21,3,5,12,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1953612845673505,0.0127209415517286,4.2,0.003126079752067,4.0
a22,3,7,9,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2066037735849056,0.0202344484844353,3.7142857142857135,0.0031886177377645,4.0
a23,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2212121212121212,0.0159350797934521,4.333333333333333,0.0049855306711463,4.0
a24,3,5,7,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1960608773500447,0.0117759641690727,2.8,0.0018947900340823,4.0
a25,3,5,12,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2077798861480076,0.0412599998083225,5.0,0.0048033566759001,4.0
a26,1,6,1,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1471774193548387,0.0028542755676282,3.8333333333333335,0.0008941603395969,4.0
a27,4,2,10,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2064090480678605,0.010586335703275,3.0,0.0023538946234963,4.0
a28,8,2,31,7,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2446927374301676,0.0458956203919351,3.5,0.0081473371657941,4.0
a29,1,6,3,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1723052714398111,0.0091152544846908,3.8333333333333335,0.0014986066172917,4.0
a30,6,4,21,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2288401253918495,0.0298839577538983,4.0,0.0071164571149545,4.0
a31,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2166172106824926,0.0154237427226464,3.6666666666666665,0.0054909088221322,4.0
a32,3,6,11,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2134502923976608,0.0198176977755077,3.8333333333333335,0.0030352465840815,4.0
a33,5,2,14,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2093690248565965,0.0085800150163749,3.5,0.0045489617520059,4.0
a34,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2168316831683168,0.0112467742197712,3.25,0.0039544680854172,4.0
a35,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2113899613899613,0.0232770694004689,4.0,0.0034898087289609,4.0
a36,4,5,13,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.220766129032258,0.0223693991613661,2.8,0.0033991558177424,4.0
a37,4,2,15,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2075829383886256,0.0038461690320695,2.0,0.0048173835956464,4.0
