argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,14,6,0.051063829787234,0.025531914893617,0.025531914893617,0.060110852851779,0.0148754318967084,1.0,0.0085828663692111,1.3983050847457628
a1,1,2,0,6,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0004000727404982,3.0,0.0019781068938812,1.3983050847457628
a2,11,16,20,47,0.1148936170212766,0.0468085106382978,0.0680851063829787,0.0638850511190936,0.0634660847426804,2.9375,0.0182594845312053,1.3983050847457628
a3,2,1,12,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0583829787234042,0.006873977086743,5.0,0.0044744626950219,1.3983050847457628
a4,5,4,18,24,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.0558994197292069,0.0324422622294962,6.0,0.01113835178844,1.3983050847457628
a5,1,3,11,16,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0447195357833655,0.001236588470631,5.333333333333333,0.0020393820236405,1.3983050847457628
a6,15,14,49,19,0.1234042553191489,0.0638297872340425,0.0595744680851063,0.1661340160678026,0.0490816512093107,1.3571428571428572,0.0307038663195377,1.3983050847457628
a7,4,3,17,14,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.1224412778970655,0.0059829059829059,4.666666666666667,0.0068401110910074,1.3983050847457628
a8,1,2,1,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0020912893253318,2.5,0.0030969910775423,1.3983050847457628
a9,4,3,3,17,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0191489361702127,0.0036915802873249,5.666666666666667,0.0069321221193338,1.3983050847457628
a10,2,2,6,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0485684265826109,0.0031278414257137,1.0,0.0031940519780409,1.3983050847457628
a11,5,2,23,7,0.0297872340425531,0.0212765957446808,0.0085106382978723,0.080764807360552,0.006001091107474,3.5,0.0191425677955117,1.3983050847457628
a12,3,3,6,8,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0483833137879041,0.0124386252045826,2.6666666666666665,0.0060264280124374,1.3983050847457628
a13,6,6,9,6,0.051063829787234,0.025531914893617,0.025531914893617,0.0629115341545352,0.0049281687579559,1.0,0.0265295222685801,1.3983050847457628
