argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.309462915601023,0.0,0.0,0.0717155833153427,2.0
a1,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2350176263219741,0.0869565217391304,2.0,0.0587471621902985,2.0
a2,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2046035805626598,0.1986166007905138,1.0,0.0339606543691071,2.0
a3,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2147074610842726,0.0395256916996047,1.0,0.0449211358548427,2.0
a4,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1911132345914954,0.2213438735177865,2.5,0.0282645296598174,2.0
a5,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1932367149758454,0.0434782608695652,1.0,0.0443940771147457,2.0
a6,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1999000499750124,0.033596837944664,2.0,0.034290765701338,2.0
a7,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2318840579710145,0.1363636363636363,1.0,0.0634378912530304,2.0
a8,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1437297879985627,0.0197628458498023,1.3333333333333333,0.0158197466316087,2.0
a9,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2949832775919732,0.0217391304347826,0.0,0.0504823250576969,2.0
a10,1,4,2,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.159553250897487,0.1818181818181818,2.75,0.0229543934273124,2.0
a11,2,4,1,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1461454146876142,0.0642292490118577,1.0,0.0189199495970544,2.0
a12,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3051106025934401,0.2549407114624505,1.0,0.0531606839467792,2.0
a13,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0109419633667683,2.0
a14,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1327580484566876,0.0,0.5,0.0149624562108352,2.0
a15,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.142551674982181,0.0405138339920948,1.0,0.0181183579654004,2.0
a16,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2861778066190785,0.0,0.0,0.0607633495029939,2.0
a17,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2415458937198067,0.4011857707509881,1.0,0.0746878642127384,2.0
a18,1,2,1,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1999000499750124,0.3833992094861659,3.0,0.0426835798857072,2.0
a19,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3051106025934401,0.3972332015810276,2.0,0.0749962766159387,2.0
a20,1,4,1,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1486436269044964,0.108695652173913,1.75,0.0191822231094715,2.0
a21,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1976284584980237,0.1482213438735177,1.5,0.0443940771147457,2.0
a22,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1705029838022165,0.1788537549407114,2.0,0.0290828711042667,2.0
a23,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2258610954263128,0.1581027667984189,2.0,0.0691180827921584,2.0
