argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1909103305865622,0.0082288348433585,3.25,0.0013404484773865,4.0
a1,3,4,9,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2063201330554327,0.0079802014518745,4.0,0.0024759694994014,4.0
a2,4,3,21,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2337479576868493,0.0196702586399054,5.666666666666667,0.0038782473748513,4.0
a3,7,3,26,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2669790503173782,0.0196403668839419,4.333333333333333,0.0056368202722761,4.0
a4,5,2,15,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2133356553540718,0.0069520248367194,3.5,0.0027016234937608,4.0
a5,3,7,11,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2213763737194619,0.0219258800842058,3.7142857142857135,0.0029003245779004,4.0
a6,5,4,20,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2502777316665177,0.0177827734974283,3.75,0.0041161551266953,4.0
a7,3,5,7,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1980318063329763,0.0024184463379705,2.6,0.001636459976432,4.0
a8,2,7,15,31,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2187451172964889,0.0198764668659335,4.428571428571429,0.0028129497714688,4.0
a9,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2072495030241509,0.0052129065877635,4.0,0.0024686010784014,4.0
a10,8,3,29,14,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2478064075656813,0.020048324071923,4.666666666666667,0.0061459018897087,4.0
a11,2,5,6,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1914399015451935,0.0075241745599032,4.6,0.0021055265600759,4.0
a12,6,4,23,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2447307961242633,0.0199168801387235,3.0,0.0059488559349302,4.0
a13,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2313967628065121,0.011888149892608,3.5,0.0041399502268362,4.0
a14,3,6,9,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2116996457271235,0.0097722981902293,3.0,0.0016414282534889,4.0
a15,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2171961746877805,0.0084107422632545,3.333333333333333,0.0035163895212791,4.0
a16,4,4,17,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2240717029449423,0.0171043344284977,3.0,0.0064093414291186,4.0
a17,2,4,11,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2058585667622438,0.0092744930302016,2.75,0.0017648433963694,4.0
a18,7,1,19,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2365521319864344,0.0055678821195789,4.0,0.0046423508067538,4.0
a19,3,5,5,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1756083575242805,0.0080547159860338,3.0,0.0013491728148155,4.0
a20,2,6,5,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1862728326775769,0.0146072692962253,3.5,0.0033397014503276,4.0
a21,5,1,14,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.225536223879223,0.0044411674814675,3.0,0.0026467827188835,4.0
a22,2,5,5,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1741680366108322,0.0084048485283752,3.6,0.0014656416189443,4.0
a23,4,2,11,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1914399015451935,0.0026664013795177,2.0,0.0018828292073774,4.0
a24,4,4,9,6,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2028334592418582,0.005961175964356,1.5,0.0018596420149918,4.0
a25,3,4,8,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1911747493269868,0.0110444815158155,2.25,0.0019190509423307,4.0
a26,2,7,6,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1917057902973396,0.0170636659333488,3.857142857142857,0.0016497765689211,4.0
a27,8,0,33,0,0.028169014084507,0.028169014084507,0.0,0.2411376323858153,0.0,0.0,0.0048153537691387,4.0
a28,3,2,11,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2043348171933153,0.0048098747238372,3.5,0.0016883161609241,4.0
a29,4,2,10,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2007682458386684,0.0043611308073745,5.5,0.0015845167211228,4.0
a30,5,6,13,16,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2155006541984145,0.0172374149836693,2.6666666666666665,0.0041137290886977,4.0
a31,2,7,7,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1929114870916625,0.0057624676976949,3.2857142857142856,0.0014266270326414,4.0
a32,5,5,19,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2171961746877805,0.0191020037779481,4.0,0.0026582729055516,4.0
