argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,11,7,0.1789473684210526,0.0631578947368421,0.1157894736842105,0.1014035087719298,0.0298992161254199,0.6363636363636364,0.0274194588645151,1.1979166666666667
a1,8,8,5,20,0.1684210526315789,0.0842105263157894,0.0842105263157894,0.087719298245614,0.0446808510638297,2.5,0.0370627183681946,1.1979166666666667
a2,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0710526315789473,0.0,0.0,0.0057184988472366,1.1979166666666667
a3,3,3,15,8,0.0631578947368421,0.031578947368421,0.031578947368421,0.1160087719298245,0.0360582306830907,2.6666666666666665,0.0197998627224217,1.1979166666666667
a4,2,0,7,0,0.0210526315789473,0.0210526315789473,0.0,0.0825593395252838,0.0,0.0,0.011379194975993,1.1979166666666667
a5,2,4,9,9,0.0631578947368421,0.0210526315789473,0.0421052631578947,0.0554016620498614,0.0075027995520716,2.25,0.0129339375772265,1.1979166666666667
a6,2,1,7,3,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1240191387559808,0.0080627099664053,3.0,0.0175140727793837,1.1979166666666667
a7,4,2,5,1,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.1071770334928229,0.0061590145576707,0.5,0.0309392644282594,1.1979166666666667
a8,7,3,8,2,0.1052631578947368,0.0736842105263157,0.031578947368421,0.1122807017543859,0.0078387458006718,0.6666666666666666,0.0464577533273404,1.1979166666666667
a9,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0710526315789473,0.0,0.0,0.0057184988472366,1.1979166666666667
a10,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0035996164668738,1.1979166666666667
a11,6,6,6,8,0.1263157894736842,0.0631578947368421,0.0631578947368421,0.0710526315789473,0.0218365061590145,1.3333333333333333,0.046595864239814,1.1979166666666667
a12,0,1,0,11,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,11.0,0.0035996164668738,1.1979166666666667
a13,4,3,4,1,0.0736842105263157,0.0421052631578947,0.031578947368421,0.1109114249037227,0.0092945128779395,0.3333333333333333,0.0293071955391644,1.1979166666666667
a14,1,1,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0426315789473684,0.0,6.0,0.0102010673478131,1.1979166666666667
a15,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0035996164668738,1.1979166666666667
a16,1,1,0,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0001119820828667,0.0,0.0066593943400675,1.1979166666666667
a17,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0035996164668738,1.1979166666666667
a18,2,1,8,8,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0554016620498614,0.0045912653975363,8.0,0.0105974935859197,1.1979166666666667
a19,2,3,6,4,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0449122807017543,0.0051511758118701,1.3333333333333333,0.016587933971258,1.1979166666666667
a20,2,1,2,3,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0336842105263157,0.0006718924972004,3.0,0.0113595476577737,1.1979166666666667
a21,1,1,6,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0661327231121281,0.0,11.0,0.0057184988472366,1.1979166666666667
a22,2,5,4,2,0.0736842105263157,0.0210526315789473,0.0526315789473684,0.0901225666906993,0.0166853303471444,0.4,0.0143423606291733,1.1979166666666667
a23,1,1,2,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.037593984962406,0.0,4.0,0.006348212408655,1.1979166666666667
a24,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0035996164668738,1.1979166666666667
a25,0,1,0,11,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,11.0,0.0035996164668738,1.1979166666666667
a26,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0035996164668738,1.1979166666666667
a27,1,1,6,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0710526315789473,0.0020156774916013,0.0,0.0057184988472366,1.1979166666666667
a28,2,0,2,0,0.0210526315789473,0.0210526315789473,0.0,0.0767368421052631,0.0,0.0,0.0090977248207364,1.1979166666666667
a29,4,4,1,3,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.043859649122807,0.005599104143337,0.75,0.0156804604341647,1.1979166666666667
a30,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0567164179104477,0.0,0.0,0.0084605519485016,1.1979166666666667
a31,2,0,8,0,0.0210526315789473,0.0210526315789473,0.0,0.0631578947368421,0.0,0.0,0.0105974935859197,1.1979166666666667
a32,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0035996164668738,1.1979166666666667
a33,0,2,0,5,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,2.5,0.0035996164668738,1.1979166666666667
a34,1,2,1,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0003359462486002,1.5,0.0104263063077392,1.1979166666666667
a35,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0478468899521531,0.0,0.0,0.0102010673478131,1.1979166666666667
a36,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0035996164668738,1.1979166666666667
a37,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0710526315789473,0.0,0.0,0.0057184988472366,1.1979166666666667
a38,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0835153922542204,0.0,0.0,0.0167496794043897,1.1979166666666667
a39,3,2,8,2,0.0526315789473684,0.031578947368421,0.0210526315789473,0.0631578947368421,0.0024636058230683,1.0,0.0586894232928544,1.1979166666666667
a40,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0710526315789473,0.0,0.0,0.0057184988472366,1.1979166666666667
a41,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0433082706766917,0.0,2.0,0.0285279610339183,1.1979166666666667
a42,2,1,0,6,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0210526315789473,0.0051511758118701,6.0,0.0097191722132612,1.1979166666666667
a43,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0035996164668738,1.1979166666666667
a44,1,1,0,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0001119820828667,0.0,0.0051295054034707,1.1979166666666667
a45,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.0710526315789473,0.0,0.0,0.0057184988472366,1.1979166666666667
a46,1,1,4,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0793522267206477,0.0,2.0,0.0167496794043897,1.1979166666666667
a47,2,0,4,0,0.0210526315789473,0.0210526315789473,0.0,0.0396761133603238,0.0,0.0,0.0099916407100105,1.1979166666666667
a48,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0900657894736842,0.0,0.0,0.0119038181468872,1.1979166666666667
a49,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0079598534678489,1.1979166666666667
a50,1,1,2,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0678241996744438,0.0,5.0,0.0060379469475427,1.1979166666666667
a51,0,1,0,11,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,11.0,0.0035996164668738,1.1979166666666667
