argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1884336861295386,0.0231612154197502,2.75,0.0040414799189348,3.0
a1,5,1,9,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2214617307463397,0.0137241220984336,3.0,0.0171773791389073,3.0
a2,1,3,5,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1813176103693597,0.0136585569266529,2.0,0.0159224553200201,3.0
a3,6,1,14,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2626526434672125,0.0129659810422989,2.0,0.0228467992538171,3.0
a4,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2243593608682544,0.0266204909989331,2.0,0.0280850984603657,3.0
a5,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1794204156420271,0.0213012278757754,2.0,0.007560423448908,3.0
a6,4,3,15,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2410286306516388,0.070972946034734,3.0,0.0213609062188949,3.0
a7,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2031002674526499,0.0373549439989764,3.25,0.0081153235153543,3.0
a8,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1669433352774911,0.0209058429259058,3.0,0.004161851274073,3.0
a9,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2308312655086848,0.0296236129072735,3.0,0.0073394763973668,3.0
a10,1,4,2,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1585630885924915,0.0103835458477472,2.0,0.0032636957914657,3.0
a11,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2087517531556802,0.0303349784286354,2.0,0.0068301934390327,3.0
a12,2,3,8,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2031002674526499,0.0256164871579172,2.6666666666666665,0.0077639750989779,3.0
a13,0,3,0,8,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.6666666666666665,0.0013271371554129,3.0
a14,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1737080435087064,0.0184153212616336,2.5,0.0036384474670295,3.0
a15,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2091154321681465,0.0173837457054412,2.0,0.0078062771336466,3.0
a16,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2222819593787335,0.0189728615426884,2.5,0.0069067588406375,3.0
a17,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2564791838985387,0.0226457550193781,2.5,0.0115351511293615,3.0
a18,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2076682665476057,0.0262397135873814,3.333333333333333,0.0069830847063417,3.0
a19,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2243593608682544,0.0373893664656672,2.6666666666666665,0.0075275339971507,3.0
a20,4,4,16,6,0.064516129032258,0.032258064516129,0.032258064516129,0.2543056314926189,0.0683251995389605,1.5,0.0098840743655437,3.0
a21,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2235237580344807,0.0609463866185721,3.0,0.0108123816572275,3.0
a22,2,2,3,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1752295738168118,0.006084206684128,4.0,0.002716441866314,3.0
a23,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2010590587345328,0.0318219733394792,3.0,0.0043514727994827,3.0
a24,5,3,11,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2231082863652716,0.0490907515641976,3.6666666666666665,0.0077417905169017,3.0
a25,3,5,6,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1951744033569367,0.0258886067599678,2.2,0.0048123761370701,3.0
a26,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1821430319643643,0.0060250750356965,3.0,0.0035512476603898,3.0
a27,4,3,14,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2321707119236288,0.0551220813914088,4.0,0.0076847681558017,3.0
a28,2,5,9,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2087517531556802,0.0584496098068089,3.0,0.0082692030651792,3.0
a29,5,3,11,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2128231525966598,0.0403374610473608,3.0,0.0100286613186262,3.0
a30,0,4,0,9,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.25,0.0013271371554129,3.0
a31,6,2,13,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2485139918520002,0.0463123801046696,2.5,0.010784710155064,3.0
a32,4,3,9,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2210538822550941,0.0592141240720115,4.333333333333333,0.0167569661133831,3.0
a33,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2247795094841126,0.0145402760322115,2.5,0.0088723950815036,3.0
a34,4,2,15,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2405456073437197,0.0310612177547661,2.5,0.0128843477715463,3.0
a35,4,5,11,9,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2367500159063434,0.0314614848548032,1.8,0.010245547654727,3.0
a36,1,6,6,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1945417472682595,0.0248481818579182,2.6666666666666665,0.008606347871621,3.0
a37,7,2,16,3,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2620791660797295,0.0257853185075844,1.5,0.0113516366058056,3.0
a38,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2239407799711121,0.0248146604863542,2.333333333333333,0.0048493140777647,3.0
a39,2,4,4,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2151115735923228,0.0282964569095611,1.75,0.0070481489745605,3.0
a40,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1893253281774702,0.0260103321377181,2.5,0.0035046562139379,3.0
