argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,29,27,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5588235294117647,0.0339761440638633,5.4,0.0575090083848995,5.4
a1,5,6,26,32,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.048203842940685,5.333333333333333,0.0518640281645097,5.4
a2,8,4,38,19,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.057755499860763,4.75,0.0674355302162256,5.4
a3,7,3,37,14,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.59375,0.0199921099043906,4.666666666666667,0.0579977867161525,5.4
a4,4,6,20,31,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5,0.0915158266035458,5.166666666666667,0.0452491197514809,5.4
a5,4,3,20,15,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5,0.0323099415204678,5.0,0.0314835853134017,5.4
a6,6,4,38,21,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5757575757575758,0.0427898449828274,5.25,0.065999690478417,5.4
a7,1,6,4,32,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.3518518518518518,0.0130116959064327,5.333333333333333,0.0139102442661778,5.4
a8,7,7,36,31,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0703378817413905,4.428571428571429,0.0631505546620366,5.4
a9,5,3,25,15,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5428571428571428,0.0375243664717348,5.0,0.0487755929058048,5.4
a10,6,5,41,22,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0449387357282094,4.4,0.0644582249805279,5.4
a11,3,8,8,40,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4130434782608695,0.0417641325536062,5.0,0.0208477114256799,5.4
a12,3,8,19,46,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.5,0.05649308456326,5.75,0.0349803803441922,5.4
a13,10,5,48,29,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0986911723753828,5.8,0.0841613806136805,5.4
a14,3,9,13,49,0.631578947368421,0.1578947368421052,0.4736842105263157,0.475,0.042620439988861,5.444444444444445,0.0260129234781105,5.4
a15,9,4,45,21,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6551724137931034,0.0725633528265107,5.25,0.0835573522448773,5.4
a16,5,6,30,32,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.0682562888703239,5.333333333333333,0.052580480597817,5.4
a17,7,6,30,29,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0564002599090318,4.833333333333333,0.0486750166903881,5.4
a18,6,3,24,12,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5588235294117647,0.0204585537918871,4.0,0.048237136939226,5.4
a19,5,7,18,32,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5135135135135135,0.021157059314954,4.571428571428571,0.0331142518263937,5.4
