argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3658008658008658,0.0659340659340659,1.0,0.1752595766969909,1.5333333333333334
a1,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2682539682539682,0.0,1.0,0.1609234562586992,1.5333333333333334
a2,5,4,6,6,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.4321428571428571,0.3956043956043956,1.5,0.1247541302943074,1.5333333333333334
a3,2,2,7,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.1648351648351648,3.0,0.0741598510261138,1.5333333333333334
a4,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0119586238310176,1.5333333333333334
a5,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.1373626373626373,2.0,0.0531889922807376,1.5333333333333334
a6,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0989010989010989,3.0,0.0371973608553951,1.5333333333333334
a7,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2706766917293233,0.0,0.0,0.0345639437263906,1.5333333333333334
a8,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0494505494505494,1.5,0.0346355452708109,1.5333333333333334
a9,1,1,5,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.288095238095238,0.0,4.0,0.0384688852116846,1.5333333333333334
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2542016806722689,0.0934065934065934,1.5,0.0839786939035449,1.5333333333333334
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1964285714285714,0.0,2.0,0.0476495896454467,1.5333333333333334
a12,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0604395604395604,1.5,0.0593852592433945,1.5333333333333334
a13,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,2.0,0.0266787309000705,1.5333333333333334
a14,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0,2.0,0.0371973608553951,1.5333333333333334
