argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,18,77,73,0.1164179104477611,0.0626865671641791,0.053731343283582,0.1767920958587344,0.1984895879882026,4.055555555555555,0.0258463498117506,1.5982142857142858
a1,20,21,49,52,0.1223880597014925,0.0597014925373134,0.0626865671641791,0.1476733977172958,0.1791670390562159,2.4761904761904763,0.0247309820485839,1.5982142857142858
a2,3,0,24,0,0.008955223880597,0.008955223880597,0.0,0.1187042412721247,0.0,0.0,0.0029962091480589,1.5982142857142858
a3,9,9,27,25,0.053731343283582,0.026865671641791,0.026865671641791,0.133731343283582,0.122790240414693,2.7777777777777777,0.0093093942158734,1.5982142857142858
a4,25,19,63,54,0.1313432835820895,0.0746268656716418,0.0567164179104477,0.166475315729047,0.1411028688890875,2.8421052631578947,0.0351571461716528,1.5982142857142858
a5,7,6,31,24,0.0388059701492537,0.0208955223880597,0.017910447761194,0.1242795921383183,0.020716775404415,4.0,0.0141458725729095,1.5982142857142858
a6,2,1,20,21,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1106899365605833,0.0018321565823576,21.0,0.0021652301903153,1.5982142857142858
a7,19,17,60,48,0.1074626865671641,0.0567164179104477,0.0507462686567164,0.1897706221666641,0.1467870229689873,2.823529411764706,0.0308609934221254,1.5982142857142858
a8,1,1,21,18,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1257739359315646,0.0,18.0,0.0018498690831,1.5982142857142858
a9,3,2,15,10,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1095588378005939,0.0116274912860845,5.0,0.0052408734906694,1.5982142857142858
a10,2,3,26,20,0.0149253731343283,0.0059701492537313,0.008955223880597,0.12092715612688,0.0043971757976584,6.666666666666667,0.0036056612286847,1.5982142857142858
a11,16,15,36,35,0.0925373134328358,0.0477611940298507,0.044776119402985,0.1571116846843476,0.0725087139154526,2.333333333333333,0.0266260926216509,1.5982142857142858
a12,5,4,5,26,0.026865671641791,0.0149253731343283,0.0119402985074626,0.0162520729684908,0.0131379032978818,6.5,0.0059831887467849,1.5982142857142858
a13,1,1,20,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1114358156677209,0.0013048529806059,0.0,0.0016303140548663,1.5982142857142858
