argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2477670699726213,0.0102621243047457,3.6666666666666665,0.0034248439750536,4.0
a1,2,3,4,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2048843078619753,0.0031075357649013,2.6666666666666665,0.0016063556405128,4.0
a2,7,2,21,9,0.032258064516129,0.025089605734767,0.007168458781362,0.249777803633355,0.0106379711417787,4.5,0.0036393295352262,4.0
a3,3,6,11,14,0.032258064516129,0.010752688172043,0.021505376344086,0.2232099792339973,0.0121292461713104,2.333333333333333,0.0025080023606797,4.0
a4,6,1,15,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2314148573344951,0.0034481953874902,3.0,0.0030029102608256,4.0
a5,4,3,9,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2216028673835125,0.0059427335901346,3.333333333333333,0.0021519929204091,4.0
a6,5,4,15,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2347488001943988,0.0120764430614863,4.25,0.0025106402677178,4.0
a7,0,7,0,24,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.4285714285714284,0.0005485822436418,4.0
a8,5,2,12,9,0.025089605734767,0.017921146953405,0.007168458781362,0.227052118220812,0.0035947750058719,4.5,0.0031174313425363,4.0
a9,3,6,10,19,0.032258064516129,0.010752688172043,0.021505376344086,0.218457085354409,0.0087776981266677,3.1666666666666665,0.001598645899081,4.0
a10,2,4,6,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2174282450780146,0.0069168155056773,3.25,0.0044341830590461,4.0
a11,2,4,14,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2410823187375027,0.0122153651327105,3.5,0.00376237955336,4.0
a12,6,4,23,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2464444699549739,0.0145504690165545,3.25,0.0053281917170015,4.0
a13,7,3,28,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2686746694756456,0.0169043264445231,3.333333333333333,0.0074992554233977,4.0
a14,5,3,17,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2473246287762416,0.0093586535308714,2.6666666666666665,0.0035862309026125,4.0
a15,3,4,18,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2545988825637781,0.0153678423573513,4.0,0.0052425807630066,4.0
