argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,60,3284,3320,0.85,0.4214285714285714,0.4285714285714285,0.6334841628959276,0.0051002661385004,55.333333333333336,0.0076000764880759,55.61702127659574
a1,55,61,3057,3328,0.8285714285714285,0.3928571428571428,0.4357142857142857,0.6222222222222222,0.0045744673844329,54.55737704918032,0.0069699467748735,55.61702127659574
a2,53,61,2894,3373,0.8142857142857143,0.3785714285714285,0.4357142857142857,0.6167400881057269,0.0045487213656118,55.29508196721312,0.0067695505458976,55.61702127659574
a3,61,54,3376,2998,0.8214285714285714,0.4357142857142857,0.3857142857142857,0.639269406392694,0.004643317162386,55.51851851851852,0.0077121826480758,55.61702127659574
a4,57,53,3126,2971,0.7857142857142857,0.4071428571428571,0.3785714285714285,0.6278026905829597,0.0042669953026215,56.0566037735849,0.0072012117720758,55.61702127659574
a5,54,57,2954,3124,0.7928571428571428,0.3857142857142857,0.4071428571428571,0.6194690265486725,0.0041697423944275,54.80701754385965,0.006791474249772,55.61702127659574
a6,63,51,3496,2816,0.8142857142857143,0.45,0.3642857142857142,0.6451612903225806,0.0045814048775405,55.21568627450981,0.0079029114745922,55.61702127659574
a7,54,53,3022,2958,0.7642857142857142,0.3857142857142857,0.3785714285714285,0.6194690265486725,0.0042338430371625,55.81132075471698,0.0070625765008674,55.61702127659574
a8,58,60,3216,3311,0.8428571428571429,0.4142857142857142,0.4285714285714285,0.6306306306306306,0.0049199090293505,55.18333333333333,0.0073345986961378,55.61702127659574
a9,51,58,2828,3166,0.7785714285714286,0.3642857142857142,0.4142857142857142,0.611353711790393,0.0042726431965466,54.58620689655172,0.0066112905650705,55.61702127659574
a10,54,64,3020,3589,0.8428571428571429,0.3857142857142857,0.4571428571428571,0.6194690265486725,0.0051291649147635,56.078125,0.0070655734653119,55.61702127659574
a11,67,46,3669,2525,0.8071428571428572,0.4785714285714285,0.3285714285714285,0.6572769953051644,0.0042929174670605,54.891304347826086,0.0082660312093267,55.61702127659574
a12,58,52,3241,2901,0.7857142857142857,0.4142857142857142,0.3714285714285714,0.6306306306306306,0.0043225674404002,55.78846153846154,0.0074267567126008,55.61702127659574
a13,42,66,2335,3660,0.7714285714285714,0.3,0.4714285714285714,0.5882352941176471,0.0039682409824295,55.45454545454545,0.0056415152697657,55.61702127659574
a14,58,59,3211,3307,0.8357142857142857,0.4142857142857142,0.4214285714285714,0.6306306306306306,0.0051035000481852,56.05084745762712,0.0074686078346053,55.61702127659574
a15,61,55,3383,2982,0.8285714285714285,0.4357142857142857,0.3928571428571428,0.639269406392694,0.0045972189088514,54.21818181818182,0.0076811200709341,55.61702127659574
a16,59,52,3225,2882,0.7928571428571428,0.4214285714285714,0.3714285714285714,0.6334841628959276,0.0043346377637234,55.42307692307692,0.0073779894148044,55.61702127659574
a17,71,48,3930,2656,0.85,0.5071428571428571,0.3428571428571428,0.6698564593301436,0.0048670954674628,55.333333333333336,0.0087186216007688,55.61702127659574
a18,55,51,2994,2827,0.7571428571428571,0.3928571428571428,0.3642857142857142,0.6222222222222222,0.0038131443306999,55.431372549019606,0.0068694413067685,55.61702127659574
a19,50,58,2769,3225,0.7714285714285714,0.3571428571428571,0.4142857142857142,0.6086956521739131,0.0041404962672535,55.60344827586207,0.0065064965935541,55.61702127659574
a20,46,64,2554,3534,0.7857142857142857,0.3285714285714285,0.4571428571428571,0.5982905982905983,0.0041820555880345,55.21875,0.0061272172666823,55.61702127659574
a21,46,64,2504,3527,0.7857142857142857,0.3285714285714285,0.4571428571428571,0.5982905982905983,0.0040928853774437,55.109375,0.0059678856729063,55.61702127659574
a22,62,40,3422,2241,0.7285714285714285,0.4428571428571428,0.2857142857142857,0.6422018348623854,0.0036487251942875,56.025,0.0077900350205248,55.61702127659574
a23,53,59,2918,3253,0.7999999999999999,0.3785714285714285,0.4214285714285714,0.6167400881057269,0.004329347237664,55.13559322033898,0.0067735100796492,55.61702127659574
a24,49,58,2721,3206,0.7642857142857142,0.35,0.4142857142857142,0.6060606060606061,0.0039825370208438,55.27586206896552,0.006411664160615,55.61702127659574
a25,47,63,2592,3455,0.7857142857142857,0.3357142857142857,0.45,0.6008583690987125,0.0040887697737826,54.84126984126984,0.0060889643521703,55.61702127659574
a26,59,51,3328,2758,0.7857142857142857,0.4214285714285714,0.3642857142857142,0.6334841628959276,0.0041810068738693,54.07843137254902,0.007567367940506,55.61702127659574
a27,51,57,2820,3133,0.7714285714285714,0.3642857142857142,0.4071428571428571,0.611353711790393,0.0041207184538545,54.96491228070175,0.0067023872405544,55.61702127659574
a28,62,60,3463,3312,0.8714285714285714,0.4428571428571428,0.4285714285714285,0.6422018348623854,0.0054009603530922,55.2,0.0079095379455124,55.61702127659574
a29,56,53,3053,2922,0.7785714285714286,0.3999999999999999,0.3785714285714285,0.625,0.0040711457609367,55.13207547169812,0.0070049699481889,55.61702127659574
a30,62,51,3386,2814,0.8071428571428572,0.4428571428571428,0.3642857142857142,0.6422018348623854,0.0043897036771047,55.1764705882353,0.0077016604193423,55.61702127659574
a31,50,56,2791,3152,0.7571428571428571,0.3571428571428571,0.3999999999999999,0.6086956521739131,0.0041562681559396,56.285714285714285,0.0065887868862338,55.61702127659574
a32,59,52,3327,2885,0.7928571428571428,0.4214285714285714,0.3714285714285714,0.6334841628959276,0.0044406153524674,55.48076923076923,0.0076368624554646,55.61702127659574
a33,56,55,3062,3028,0.7928571428571428,0.3999999999999999,0.3928571428571428,0.625,0.0043069396426902,55.054545454545455,0.0070182760690285,55.61702127659574
a34,58,45,3210,2511,0.7357142857142857,0.4142857142857142,0.3214285714285714,0.6306306306306306,0.0036588984040649,55.8,0.0073927332944737,55.61702127659574
a35,62,44,3455,2481,0.7571428571428571,0.4428571428571428,0.3142857142857143,0.6422018348623854,0.003883951995129,56.38636363636363,0.0078549734047815,55.61702127659574
a36,67,49,3709,2701,0.8285714285714285,0.4785714285714285,0.35,0.6572769953051644,0.0045916240844721,55.12244897959184,0.0082380188685028,55.61702127659574
a37,59,61,3272,3397,0.8571428571428571,0.4214285714285714,0.4357142857142857,0.6334841628959276,0.0051556005905544,55.68852459016394,0.0075495231185641,55.61702127659574
a38,54,61,2966,3414,0.8214285714285714,0.3857142857142857,0.4357142857142857,0.6194690265486725,0.0046016588817668,55.967213114754095,0.0069425926019961,55.61702127659574
a39,48,65,2665,3582,0.8071428571428572,0.3428571428571428,0.4642857142857142,0.603448275862069,0.0043785267968177,55.10769230769231,0.0063218202122418,55.61702127659574
a40,55,57,3052,3101,0.7999999999999999,0.3928571428571428,0.4071428571428571,0.6222222222222222,0.0044530049020605,54.40350877192982,0.0070032881934784,55.61702127659574
a41,50,58,2760,3205,0.7714285714285714,0.3571428571428571,0.4142857142857142,0.6086956521739131,0.0040073712649038,55.25862068965517,0.0064386205205449,55.61702127659574
