argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.26,0.2329059829059828,1.25,0.0372913048967987,2.0
a1,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2888888888888888,0.0512820512820512,2.0,0.0347651885082939,2.0
a2,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.3141025641025641,2.0,0.1522703169196194,2.0
a3,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0107142857142857,2.0
a4,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.1923076923076923,2.0,0.1317743859670618,2.0
a5,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.1079059829059829,1.0,0.1180855221685375,2.0
a6,2,3,1,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2708333333333333,0.1014957264957265,1.0,0.0450497386063081,2.0
a7,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.203125,0.0961538461538461,1.0,0.0265573658324002,2.0
a8,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3095238095238095,0.2275641025641025,3.0,0.0571785986346411,2.0
a9,4,1,5,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3939393939393939,0.1442307692307692,2.0,0.044966328376791,2.0
a10,3,2,7,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5,0.2788461538461538,1.5,0.1379510374289868,2.0
a11,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.2788461538461538,1.5,0.1093274448658445,2.0
a12,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3095238095238095,0.1923076923076923,2.5,0.0754298422119335,2.0
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2280701754385964,0.1025641025641025,2.0,0.018638639868497,2.0
