argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0232600732600732,1.5,0.0178047348891889,2.1333333333333333
a1,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3095238095238095,0.0304029304029304,1.0,0.0519059281754477,2.1333333333333333
a2,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3448979591836735,0.1018315018315018,3.0,0.0844943258050321,2.1333333333333333
a3,2,3,5,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.2752747252747253,1.6666666666666667,0.106999488265116,2.1333333333333333
a4,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3772321428571428,0.0824175824175824,1.5,0.0643238124152179,2.1333333333333333
a5,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.2148351648351648,3.0,0.0706933128576933,2.1333333333333333
a6,2,4,5,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3353174603174603,0.1895604395604395,1.5,0.0986706461884221,2.1333333333333333
a7,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.0879120879120879,1.5,0.0640499211265049,2.1333333333333333
a8,3,2,7,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3550420168067227,0.2631868131868132,3.5,0.1307967191741385,2.1333333333333333
a9,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.0763736263736263,2.0,0.0818456967209453,2.1333333333333333
a10,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2682539682539682,0.1428571428571428,1.6666666666666667,0.0686268427389021,2.1333333333333333
a11,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2807308970099668,0.1976190476190476,2.0,0.0520971102645954,2.1333333333333333
a12,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2624223602484472,0.0287545787545787,1.0,0.037248937803461,2.1333333333333333
a13,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.0536205150613116,2.1333333333333333
a14,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0054945054945054,2.333333333333333,0.0168220085140224,2.1333333333333333
