argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.0407475490196078,1.0,0.0579150484956896,2.0
a1,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.188235294117647,0.1283700980392157,3.0,0.018870900579292,2.0
a2,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.107563025210084,0.0349264705882352,2.0,0.0143889236649718,2.0
a3,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1832579185520362,0.0091911764705882,1.0,0.0201747250089261,2.0
a4,3,2,2,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2214532871972318,0.1485906862745098,2.5,0.0270894427743815,2.0
a5,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1636828644501278,0.0094975490196078,2.0,0.0144960050413513,2.0
a6,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1254901960784313,0.039828431372549,3.0,0.0121545922561024,2.0
a7,3,0,2,0,0.1764705882352941,0.1764705882352941,0.0,0.1905882352941176,0.0,0.0,0.0188447001833305,2.0
a8,2,4,4,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2214532871972318,0.1920955882352941,2.25,0.0248130968527958,2.0
a9,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0092232219535741,2.0
a10,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3273657289002557,0.0346200980392156,1.0,0.0798685707082949,2.0
a11,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3204005006257822,0.0410539215686274,1.0,0.0886225987520231,2.0
a12,1,5,2,6,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1505882352941176,0.1191789215686274,1.2,0.0172433547063978,2.0
a13,2,3,6,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3585434173669467,0.1225490196078431,1.3333333333333333,0.1532369074154671,2.0
a14,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2214532871972318,0.1308210784313725,1.3333333333333333,0.019661706752749,2.0
a15,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.0551470588235294,1.0,0.1510052602115101,2.0
a16,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.048406862745098,1.0,0.1091662758052967,2.0
a17,4,1,8,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3962848297213622,0.1207107843137254,3.0,0.1632246688378453,2.0
