argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3116057233704292,0.0973039215686274,1.0,0.0807701825114809,2.1666666666666665
a1,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2096256684491978,0.0140931372549019,1.5,0.0345603114778206,2.1666666666666665
a2,3,2,4,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3202614379084967,0.0999999999999999,2.5,0.0582307266385145,2.1666666666666665
a3,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.26812585499316,0.0912990196078431,1.5,0.0454055283108401,2.1666666666666665
a4,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.0491421568627451,2.0,0.0253854700620821,2.1666666666666665
a5,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.188235294117647,0.0306372549019607,4.0,0.0415234830685549,2.1666666666666665
a6,3,3,2,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.188235294117647,0.1083946078431372,2.6666666666666665,0.0357257367752672,2.1666666666666665
a7,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.071078431372549,1.5,0.050558189930233,2.1666666666666665
a8,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0152632613176402,2.1666666666666665
a9,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1925133689839572,0.0243259803921568,2.0,0.03588108320483,2.1666666666666665
a10,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0088235294117647,1.3333333333333333,0.0195877237687944,2.1666666666666665
a11,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1695501730103806,0.0659313725490196,2.5,0.0513115257346043,2.1666666666666665
a12,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3493761140819964,0.0481004901960784,2.0,0.0534814704494866,2.1666666666666665
a13,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3294117647058823,0.1325980392156862,2.5,0.0959013470828423,2.1666666666666665
a14,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2509803921568627,0.074203431372549,1.6666666666666667,0.0471928305498137,2.1666666666666665
a15,2,2,5,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.0399509803921568,0.5,0.0693937280603843,2.1666666666666665
a16,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.3953488372093023,0.0,0.0,0.1467541470304506,2.1666666666666665
a17,4,1,6,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3962848297213622,0.0147058823529411,0.0,0.0930732540263591,2.1666666666666665
