argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,23,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1839788732394366,0.0048600290660257,4.6,0.0014248305064225,4.0
a1,6,5,23,27,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2794117647058823,0.0554654847459202,5.4,0.008746600792506,4.0
a2,3,3,7,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2306843267108168,0.008990734098173,2.6666666666666665,0.0034417075650547,4.0
a3,2,5,2,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.171733771569433,0.0044912235787971,5.0,0.0011445064202187,4.0
a4,4,2,15,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2488095238095238,0.0158399354563308,5.0,0.0055248593823339,4.0
a5,6,3,24,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2638888888888889,0.018786423448084,4.0,0.0065868712446557,4.0
a6,3,3,15,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2430232558139534,0.0128353590990401,3.333333333333333,0.003922137787704,4.0
a7,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2464622641509433,0.0135837078424185,3.0,0.0050965018558292,4.0
a8,2,6,10,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2366930917327293,0.0195694160942244,2.6666666666666665,0.0052898039933831,4.0
a9,6,2,19,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2693298969072165,0.0194532178746823,5.0,0.004663886348182,4.0
a10,4,3,12,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2444444444444444,0.0099588558395876,2.0,0.0041932545603245,4.0
a11,6,2,28,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2863013698630137,0.0282432535094263,5.0,0.0084375034786566,4.0
a12,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2467532467532467,0.0175816160851322,4.333333333333333,0.003484453673234,4.0
a13,4,3,16,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2573891625615763,0.0132557973258087,4.333333333333333,0.0058095650017055,4.0
a14,5,3,23,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2665816326530612,0.0102234757103058,2.6666666666666665,0.007872530468127,4.0
a15,3,6,12,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2375,0.0151720935221503,3.1666666666666665,0.0039840547776213,4.0
a16,8,2,31,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2828146143437077,0.0126831179964515,3.0,0.0087335839226045,4.0
a17,6,3,21,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2593052109181141,0.0092287202817068,2.333333333333333,0.0079668711985904,4.0
a18,3,8,16,27,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2356257046223224,0.0183222653524456,3.375,0.0046497078780524,4.0
a19,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2271739130434782,0.010556903724903,3.25,0.004600321310356,4.0
a20,4,4,13,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2311946902654867,0.0089612799114326,4.5,0.0026811825409668,4.0
a21,1,6,2,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1812662619254119,0.0016165690261615,3.333333333333333,0.0010330065969263,4.0
a22,6,3,15,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2424593967517401,0.0158845205716539,5.333333333333333,0.0033521281470932,4.0
a23,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2399540757749713,0.0227634685574585,4.0,0.0040915572526402,4.0
a24,2,6,5,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.220464135021097,0.0174416264312782,4.333333333333333,0.0022503101315257,4.0
a25,5,4,15,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2545676004872107,0.0160497082029039,3.0,0.0053766641508346,4.0
a26,8,2,31,10,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.27391874180865,0.0211394051169964,5.0,0.0069004960066819,4.0
a27,3,4,13,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2533333333333333,0.0122551614442593,3.25,0.0050796001340134,4.0
a28,5,5,26,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2878787878787879,0.0267385953208513,3.0,0.0094216877243108,4.0
a29,7,2,30,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2902777777777778,0.0106108218027304,3.0,0.0099290679866545,4.0
a30,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2536407766990291,0.0075998219506244,4.5,0.0081640725061296,4.0
a31,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2573891625615763,0.0198547017597791,3.75,0.0101582418981272,4.0
a32,5,2,21,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2669220945083014,0.0055321541332313,2.0,0.0109661799822042,4.0
a33,5,4,24,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2809139784946236,0.017108218630968,2.5,0.012580340316681,4.0
a34,1,8,3,26,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1889692585895117,0.0046861943751023,3.25,0.00103358726961,4.0
a35,5,2,22,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2809139784946236,0.0136843250141476,3.5,0.0095973867743725,4.0
a36,4,2,15,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2539489671931956,0.0094650392165161,5.0,0.005383878182693,4.0
a37,5,4,18,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2619047619047619,0.0275514787566583,4.0,0.0065966602620642,4.0
a38,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2732026143790849,0.0290874941907768,4.333333333333333,0.0081713146025858,4.0
a39,3,6,13,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2413394919168591,0.0257292053547875,3.8333333333333335,0.0058084487279451,4.0
a40,3,4,9,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2311946902654867,0.0121245271526328,2.75,0.0036841337682733,4.0
a41,5,2,19,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2527206771463119,0.0094666384051982,3.5,0.0069535174449358,4.0
a42,5,5,14,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2488095238095238,0.0235787357165961,3.2,0.0048161103078012,4.0
a43,3,3,11,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2394043528064146,0.010762602128814,4.0,0.0034364502970355,4.0
a44,5,2,19,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2679487179487179,0.0078394387870062,3.0,0.0059426144567303,4.0
a45,3,5,13,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2435897435897435,0.0207795947806979,4.2,0.0064661743437284,4.0
a46,4,4,18,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2530266343825665,0.0155552844053988,2.5,0.0060385841771061,4.0
a47,3,7,11,20,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2413394919168591,0.014947697619303,2.857142857142857,0.0044536005660082,4.0
a48,4,2,17,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2561274509803921,0.0211216525583083,5.0,0.0062337268570865,4.0
a49,4,3,18,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2757255936675462,0.0198818384343666,5.333333333333333,0.0078975489300727,4.0
a50,5,3,22,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2710765239948119,0.0169136338986878,3.6666666666666665,0.0082935837290727,4.0
a51,5,2,16,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2524154589371981,0.0110847830955631,3.5,0.0053330238053578,4.0
