argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.245798319327731,0.028402239169936,2.0,0.0106649848273989,3.0
a1,6,0,18,0,0.0504201680672268,0.0504201680672268,0.0,0.2799244099553697,0.0,0.0,0.0203443862835523,3.0
a2,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1521608643457383,0.0128503096153715,2.2,0.0018932027798718,3.0
a3,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2255561047948591,0.0199676814742332,2.0,0.0073345286521678,3.0
a4,5,3,9,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2273391570066761,0.0245455668142963,1.6666666666666667,0.0058663343228965,3.0
a5,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2338081574093051,0.0466421365670048,3.0,0.00995715878914,3.0
a6,3,2,6,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2174548458324728,0.0064788627315332,1.0,0.0079814846518764,3.0
a7,6,1,15,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2489905052930262,0.0264036996411301,4.0,0.0096516186242665,3.0
a8,2,4,10,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2238008043684399,0.0509044347065996,1.75,0.0139018928748274,3.0
a9,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2495306148489764,0.0166257026693574,3.0,0.0117949340744344,3.0
a10,1,5,3,7,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1956353970159492,0.0088006979884917,1.4,0.0029723789176062,3.0
a11,2,3,5,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2182801014143797,0.0560616902128082,4.333333333333333,0.0062963550904143,3.0
a12,1,3,4,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1873511619631566,0.0220041688991981,3.6666666666666665,0.0083533036308167,3.0
a13,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2305282834576716,0.0221465987524953,3.0,0.0081035205978094,3.0
a14,5,4,11,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2255561047948591,0.0461876584223828,2.25,0.0105660326609675,3.0
a15,5,4,12,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.247384114936297,0.0424816588165826,2.25,0.0087405134503139,3.0
a16,2,4,7,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1983338162851347,0.0280652990523379,1.75,0.0095549947549819,3.0
a17,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1669573489773267,0.0056790512815295,3.0,0.0023537698346316,3.0
a18,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2453006359776615,0.0,0.0,0.0100432418730771,3.0
a19,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.234762476419139,0.0044040214956038,1.0,0.0092628672705452,3.0
a20,3,1,15,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.263838562948115,0.0129143490986533,1.0,0.0187650104502272,3.0
a21,3,3,7,3,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.211070850358492,0.0159819346331239,1.0,0.0055033944228274,3.0
a22,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2656665437537602,0.0346334180821789,3.0,0.025249842523951,3.0
a23,3,3,8,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.211070850358492,0.0463725628926455,4.333333333333333,0.0076104810906034,3.0
a24,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2357246177159388,0.0186495014030265,2.0,0.0113728256292289,3.0
a25,5,3,16,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2745432301799001,0.0692293892390032,2.333333333333333,0.0300727483533545,3.0
a26,2,6,6,13,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1933338041098792,0.0249424500154453,2.1666666666666665,0.0042906562705985,3.0
a27,2,5,9,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2039603075272662,0.0408766357082124,2.2,0.0128992282047638,3.0
a28,4,2,15,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2522666961521451,0.0290573008864562,2.0,0.014480388067478,3.0
a29,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1867428789697697,0.0183022926684798,3.333333333333333,0.0047763343962745,3.0
a30,7,2,20,4,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2942036149498162,0.0293393680019516,2.0,0.0180834622908937,3.0
a31,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1791800832482525,0.018472219396233,2.6666666666666665,0.0051857230630115,3.0
a32,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2300672268907563,0.0261243480443024,2.6666666666666665,0.0059389610895974,3.0
a33,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2207938837723188,0.0258744740834186,3.0,0.006843725300511,3.0
a34,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.178070609048573,0.0170903954802259,2.0,0.0046237948625841,3.0
a35,3,4,10,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2421760283060592,0.063351288126961,3.25,0.0070930368219258,3.0
a36,2,7,6,22,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.2039603075272662,0.0582132313634236,3.142857142857143,0.0050959752195074,3.0
a37,2,2,2,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1350159782222748,0.0043992173140442,2.0,0.0021646012373219,3.0
a38,2,2,6,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2050510043589628,0.0186210925047985,2.0,0.0063969453831759,3.0
a39,3,2,13,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2463246540586255,0.061555667464726,4.5,0.0171987175890227,3.0
a40,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2238008043684399,0.0348510205314791,2.0,0.0144384939136589,3.0
a41,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1976522567790002,0.0131677247170054,2.333333333333333,0.0087751694660575,3.0
a42,6,3,14,4,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2573458913766849,0.0375869582553103,1.3333333333333333,0.018866344901793,3.0
a43,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2752000321659764,0.0363730456229744,3.0,0.0219414979415426,3.0
a44,1,3,0,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0029601671176945,4.0,0.0017766000071457,3.0
a45,4,1,14,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2484527288237109,0.0067487588255641,1.0,0.0128367295254617,3.0
a46,0,4,0,11,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.75,0.0014652409145737,3.0
a47,2,2,6,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.215418751770371,0.0320873290250871,5.0,0.0050248195482266,3.0
a48,2,2,5,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.19464232393465,0.0259324094301305,5.0,0.0060995079640506,3.0
a49,1,4,0,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0029862792574656,3.25,0.0017766000071457,3.0
a50,4,6,9,17,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2251147034156128,0.068655746839054,2.833333333333333,0.0098219400378777,3.0
a51,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2264441209554688,0.04419491217134,3.0,0.0114742415406578,3.0
a52,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.197313230609568,0.0174209051879611,2.0,0.0039566627141454,3.0
