argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,14,0.5,0.3571428571428571,0.1428571428571428,0.5833333333333334,0.0715768358625501,7.0,0.1002652221784785,4.466666666666667
a1,6,4,23,17,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.5833333333333334,0.0521062271062271,4.25,0.067724059565613,4.466666666666667
a2,5,4,22,14,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.0780677655677655,3.5,0.0676987024040002,4.466666666666667
a3,4,4,16,20,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.0416317809174952,5.0,0.0446561829035246,4.466666666666667
a4,2,3,11,10,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4516129032258064,0.025091575091575,3.333333333333333,0.0448832500631634,4.466666666666667
a5,4,5,15,21,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.56,0.1081414617128903,4.2,0.0570365033010427,4.466666666666667
a6,5,6,19,23,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5384615384615384,0.0642246642246642,3.8333333333333335,0.0817802224106494,4.466666666666667
a7,6,3,26,8,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6086956521739131,0.0623626373626373,2.6666666666666665,0.0867360538375858,4.466666666666667
a8,2,8,7,39,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.4117647058823529,0.0548665620094191,4.875,0.0317698009812303,4.466666666666667
a9,6,3,30,10,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6363636363636364,0.0798687423687423,3.333333333333333,0.0977108861946334,4.466666666666667
a10,4,4,15,21,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4827586206896552,0.0349162742019884,5.25,0.0397593421920452,4.466666666666667
a11,5,7,20,23,0.8571428571428571,0.3571428571428571,0.5,0.5384615384615384,0.0994614512471655,3.2857142857142856,0.0592807904581889,4.466666666666667
a12,4,8,15,36,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.1150946275946276,4.5,0.0739257136311893,4.466666666666667
a13,3,4,15,24,0.5,0.2142857142857142,0.2857142857142857,0.5185185185185185,0.0845543345543345,6.0,0.0568161694573781,4.466666666666667
a14,6,2,28,5,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0390240711669283,2.5,0.0899571004212765,4.466666666666667
