argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,15,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.049537037037037,3.75,0.0597549807224289,3.5
a1,5,4,15,15,1.0,0.5555555555555556,0.4444444444444444,0.6923076923076923,0.1912037037037037,3.75,0.1543365354937591,3.5
a2,5,3,17,9,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.1354166666666666,3.0,0.1222321522881767,3.5
a3,4,2,14,9,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0525462962962962,4.5,0.1232237285208678,3.5
a4,5,2,14,6,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0474537037037037,3.0,0.1028117918363115,3.5
a5,4,5,13,17,1.0,0.4444444444444444,0.5555555555555556,0.6428571428571429,0.1851851851851851,3.4,0.1326376065707555,3.5
a6,2,3,9,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5294117647058824,0.0321759259259259,3.333333333333333,0.0721810482468209,3.5
a7,2,3,9,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5294117647058824,0.0243055555555555,3.333333333333333,0.0697883188050601,3.5
a8,4,4,13,13,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.1004629629629629,3.25,0.1034933652669345,3.5
a9,2,5,8,15,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5,0.042824074074074,3.0,0.0595404722488845,3.5
