argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0486111111111111,1.5,0.1060580627292695,2.7
a1,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.1226851851851851,2.0,0.0846870365283548,2.7
a2,5,2,13,7,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6464646464646464,0.2893518518518518,3.5,0.1588207325245143,2.7
a3,2,4,4,13,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3742690058479532,0.1782407407407407,3.25,0.0595672230674696,2.7
a4,1,3,2,10,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.011574074074074,3.333333333333333,0.0396119503698152,2.7
a5,3,2,8,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.074074074074074,2.0,0.1296706821520616,2.7
a6,3,5,10,12,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5079365079365079,0.3611111111111111,2.4,0.1258255582206904,2.7
a7,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0,2.0,0.0670582254944414,2.7
a8,4,0,10,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.1406333087494471,2.7
a9,3,4,6,9,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4183006535947712,0.136574074074074,2.25,0.0880672201639357,2.7
