argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,15,48,30,0.0941176470588235,0.05,0.0441176470588235,0.1289769820971867,0.0745358320319278,2.0,0.0245528699896208,1.3988269794721409
a1,18,27,30,63,0.1323529411764706,0.0529411764705882,0.0794117647058823,0.0817530959752322,0.1026722193302099,2.333333333333333,0.0223309768648917,1.3988269794721409
a2,3,3,19,28,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0586154273029966,0.0042772861356932,9.333333333333334,0.0038200774730969,1.3988269794721409
a3,3,6,20,33,0.0264705882352941,0.0088235294117647,0.0176470588235294,0.0965229041725149,0.0310515356585111,5.5,0.0041835872033249,1.3988269794721409
a4,1,1,17,15,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.095282781206701,0.0,15.0,0.0022050040152519,1.3988269794721409
a5,4,4,11,35,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0293562708102108,0.0385042512580253,8.75,0.0085327072453239,1.3988269794721409
a6,15,19,44,34,0.1,0.0441176470588235,0.0558823529411764,0.1112299465240641,0.0513014055179593,1.7894736842105263,0.0142819017067401,1.3988269794721409
a7,5,7,10,10,0.0352941176470588,0.0147058823529411,0.0205882352941176,0.026370887337986,0.0147752906472323,1.4285714285714286,0.0084274147005654,1.3988269794721409
a8,1,0,15,0,0.0029411764705882,0.0029411764705882,0.0,0.082932149842034,0.0,0.0,0.0014526047384125,1.3988269794721409
a9,7,8,8,6,0.0441176470588235,0.0205882352941176,0.0235294117647058,0.0868555435529804,0.0114436925212562,0.75,0.0101000090146791,1.3988269794721409
a10,2,2,19,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0961059585821369,0.0033836543466944,8.5,0.0044718026620763,1.3988269794721409
a11,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0450234441602728,0.0,3.0,0.0018960574568071,1.3988269794721409
a12,6,6,9,8,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0867107843137254,0.0114523685580426,1.3333333333333333,0.0113824464766048,1.3988269794721409
a13,1,2,0,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0017265313204927,2.0,0.0015052452472367,1.3988269794721409
a14,1,2,15,19,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0817783154392862,0.0009023078257851,9.5,0.0014526047384125,1.3988269794721409
a15,11,8,21,27,0.0558823529411764,0.0323529411764705,0.0235294117647058,0.0862107444603857,0.0123893805309734,3.375,0.0133697935042986,1.3988269794721409
a16,6,8,20,26,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0843813387423935,0.0148099947943779,3.25,0.0065712453109539,1.3988269794721409
a17,2,1,8,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0716618052179549,0.0002602811035918,6.0,0.0036273457331784,1.3988269794721409
a18,3,3,21,31,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0597426470588235,0.0089276418532014,10.333333333333334,0.0032452818948541,1.3988269794721409
a19,9,6,34,29,0.0441176470588235,0.0264705882352941,0.0176470588235294,0.1072218284904323,0.0333940655908381,4.833333333333333,0.0113474032233632,1.3988269794721409
a20,1,2,5,7,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0192084241103848,0.0001995488460871,3.5,0.0018370638216853,1.3988269794721409
a21,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0467582653499355,0.0,0.0,0.0017331927649742,1.3988269794721409
a22,3,5,16,3,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0856832809459661,0.0064896755162241,0.6,0.003314901707814,1.3988269794721409
a23,1,0,15,0,0.0029411764705882,0.0029411764705882,0.0,0.082932149842034,0.0,0.0,0.0014526047384125,1.3988269794721409
a24,2,3,4,8,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0765870203503088,0.0038261322228006,2.6666666666666665,0.0027637257387165,1.3988269794721409
a25,6,5,21,6,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.0934225929177641,0.0077216727398924,1.2,0.0088252130211148,1.3988269794721409
a26,3,1,20,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0630763116057233,0.0005812944646885,1.0,0.012543742874004,1.3988269794721409
a27,9,8,13,10,0.05,0.0264705882352941,0.0235294117647058,0.0857361441686501,0.0138122505639423,1.25,0.0102282586737213,1.3988269794721409
a28,1,1,11,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0673978065802592,0.0,8.0,0.0022342836041394,1.3988269794721409
a29,2,1,5,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0219138359569179,0.00341835849384,4.0,0.0036286496360604,1.3988269794721409
a30,4,4,12,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0850804184006298,0.0126670137081381,2.75,0.0044829073016928,1.3988269794721409
a31,1,2,17,15,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.095282781206701,0.0010671525247267,7.5,0.0022050040152519,1.3988269794721409
a32,3,3,18,16,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0961059585821369,0.0034096824570536,5.333333333333333,0.0047268389047987,1.3988269794721409
a33,0,2,0,27,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.5,0.0008136308473724,1.3988269794721409
a34,6,4,27,29,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0654024767801857,0.0225490196078431,7.25,0.0078616307331787,1.3988269794721409
a35,2,1,18,27,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0580676195711929,0.0015963907686968,27.0,0.0022083190857188,1.3988269794721409
a36,2,3,19,1,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0602874026322857,0.0017352073572791,0.3333333333333333,0.0029090228490316,1.3988269794721409
a37,3,4,5,5,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0463674275680421,0.0048152004164497,1.25,0.0048794293640326,1.3988269794721409
a38,2,4,7,11,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.066551809008122,0.0067586326566024,2.75,0.0026893141893963,1.3988269794721409
a39,2,2,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0032274856845393,2.0,0.002196859647101,1.3988269794721409
a40,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.0587695628710199,0.0,0.0,0.0015167046858545,1.3988269794721409
a41,1,2,1,8,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0017178552837064,4.0,0.0023567266363,1.3988269794721409
a42,3,3,8,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.073638985005767,0.0020475446815894,2.333333333333333,0.0071351055487359,1.3988269794721409
a43,2,2,18,27,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0580676195711929,0.0021516571230262,13.5,0.0022083190857188,1.3988269794721409
a44,3,2,21,17,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0973677435963444,0.0052923824397015,8.5,0.0057083682878689,1.3988269794721409
a45,2,1,8,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0730285302131751,0.001162588929377,1.0,0.0092605123400637,1.3988269794721409
