argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,67,63,2302,2136,1.3,0.67,0.63,0.677710843373494,0.0449985470104947,33.904761904761905,0.0203864062016067,28.14851485148515
a10,3,10,203,636,0.13,0.03,0.1,0.3725165562913907,8.16874913697578e-05,63.6,0.0030688952531809,28.14851485148515
a98,66,68,2173,2376,1.34,0.66,0.68,0.6540697674418605,0.0544803494499469,34.94117647058823,0.020168342548916,28.14851485148515
a13,3,10,201,636,0.13,0.03,0.1,0.3725165562913907,9.009284543678012e-05,63.6,0.0030503055354888,28.14851485148515
a12,4,10,271,636,0.14,0.04,0.1,0.3775167785234899,0.0001441683375247,63.6,0.0033611043484737,28.14851485148515
a15,4,10,271,636,0.14,0.04,0.1,0.375,0.0001247715103524,63.6,0.0033400717195465,28.14851485148515
a14,3,10,204,636,0.13,0.03,0.1,0.375,0.000125670619027,63.6,0.0030939862440979,28.14851485148515
a17,5,10,338,636,0.15,0.05,0.1,0.3852739726027397,0.000151879935885,63.6,0.0036373691855494,28.14851485148515
a16,4,9,273,572,0.13,0.04,0.09,0.3800675675675676,0.0001612675081619,63.55555555555556,0.0033923096937207,28.14851485148515
a19,3,10,203,636,0.13,0.03,0.1,0.375,8.759291304919994e-05,63.6,0.0030647253440862,28.14851485148515
a18,1,9,66,568,0.1,0.01,0.09,0.3537735849056603,1.589365466160279e-05,63.11111111111112,0.0024998666692126,28.14851485148515
a20,2,9,134,574,0.11,0.02,0.09,0.3700657894736842,5.985356293440167e-05,63.77777777777778,0.0027985057796997,28.14851485148515
a22,2,10,134,636,0.12,0.02,0.1,0.3629032258064516,7.159512693906163e-05,63.6,0.002783187431113,28.14851485148515
a21,4,10,271,636,0.14,0.04,0.1,0.3800675675675676,0.0001739971180345,63.6,0.0033896340002548,28.14851485148515
a24,3,10,204,636,0.13,0.03,0.1,0.375,0.0001203329787572,63.6,0.0030723579395311,28.14851485148515
a23,2,10,136,636,0.12,0.02,0.1,0.3700657894736842,6.877852544301505e-05,63.6,0.0028106464771781,28.14851485148515
c,5,3,273,126,0.08,0.05,0.03,0.3800675675675676,2.702545998894961e-05,42.0,0.0046236927896885,28.14851485148515
a26,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033902750575434,28.14851485148515
a25,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038853146931082,28.14851485148515
a28,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033212019870791,28.14851485148515
a27,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031231569531676,28.14851485148515
a29,8,0,539,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044725758689183,28.14851485148515
a31,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036285191086945,28.14851485148515
a30,6,0,404,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003934281298177,28.14851485148515
a33,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036164009432906,28.14851485148515
a32,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030744932124485,28.14851485148515
a35,7,0,474,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041998598052749,28.14851485148515
a34,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039174185783444,28.14851485148515
a37,6,0,403,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038808065910746,28.14851485148515
a36,7,0,470,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041479246954504,28.14851485148515
a39,3,0,205,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0031169371881294,28.14851485148515
a38,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033893765175541,28.14851485148515
a40,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035928281934885,28.14851485148515
a42,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039165200383552,28.14851485148515
a41,5,0,340,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003663206145311,28.14851485148515
a44,6,0,407,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039283415479141,28.14851485148515
a43,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036529500373035,28.14851485148515
a46,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030703040518358,28.14851485148515
a45,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028306512020299,28.14851485148515
a48,6,0,405,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039336402408884,28.14851485148515
a47,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033162189549691,28.14851485148515
a49,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036010600626294,28.14851485148515
a51,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a50,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a53,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a52,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a55,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a54,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a57,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a56,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a59,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a58,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a60,46,49,2381,2547,0.95,0.46,0.49,0.5408653846153846,0.0002497127624903,51.97959183673469,0.0146657324297249,28.14851485148515
a62,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a61,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a64,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a63,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a66,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a65,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a68,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a67,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a69,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a0,3,9,203,573,0.12,0.03,0.09,0.375,0.0001346545656215,63.66666666666666,0.0030989692762079,28.14851485148515
a1,1,10,67,636,0.11,0.01,0.1,0.3560126582278481,2.4403140177160627e-05,63.6,0.0025106994478403,28.14851485148515
a2,3,10,202,636,0.13,0.03,0.1,0.375,0.0001132374123139,63.6,0.003067103868653,28.14851485148515
a3,5,9,337,577,0.14,0.05,0.09,0.3826530612244898,0.0001682725216204,64.11111111111111,0.0036286911744212,28.14851485148515
a4,7,10,473,636,0.17,0.07,0.1,0.3933566433566433,0.0002484979048491,63.6,0.0042072491490705,28.14851485148515
a5,4,10,267,636,0.14,0.04,0.1,0.3826530612244898,9.18083605485393e-05,63.6,0.0033230605257778,28.14851485148515
a6,4,9,267,573,0.13,0.04,0.09,0.3826530612244898,0.0001054063898571,63.66666666666666,0.0033224387200072,28.14851485148515
a7,3,10,204,636,0.13,0.03,0.1,0.3725165562913907,0.0001062737918547,63.6,0.0030729536151706,28.14851485148515
a8,2,10,135,636,0.12,0.02,0.1,0.3700657894736842,8.425163141783465e-05,63.6,0.0028156295092881,28.14851485148515
a9,3,10,203,636,0.13,0.03,0.1,0.3775167785234899,0.0001270845380993,63.6,0.0030995649518474,28.14851485148515
a71,48,49,2516,2547,0.97,0.48,0.49,0.5514705882352942,0.0003447876844415,51.97959183673469,0.0152219116693311,28.14851485148515
a70,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a73,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a72,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a75,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
a74,49,49,2582,2547,0.98,0.49,0.49,0.556930693069307,0.0003715958270236,51.97959183673469,0.0154803758041514,28.14851485148515
