argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3764705882352941,0.2150735294117647,3.0,0.0777068728154758,2.2777777777777777
a1,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2468659594985535,0.0692401960784313,1.0,0.021295237887194,2.2777777777777777
a2,2,3,5,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3073229291716686,0.1599264705882352,2.333333333333333,0.0398199601869464,2.2777777777777777
a3,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0134803921568627,1.0,0.0337291438581937,2.2777777777777777
a4,4,4,8,6,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.334640522875817,0.1856617647058823,1.5,0.0585115980430424,2.2777777777777777
a5,4,1,10,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3861236802413272,0.1219362745098039,3.0,0.0927648150927586,2.2777777777777777
a6,2,3,3,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2952710495963091,0.0729166666666666,3.333333333333333,0.0274916622836015,2.2777777777777777
a7,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.3617021276595745,0.0,0.0,0.0355723764783931,2.2777777777777777
a8,1,1,1,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2091503267973856,0.0294117647058823,4.0,0.0190637868277177,2.2777777777777777
a9,0,2,0,8,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,4.0,0.0100131318021121,2.2777777777777777
a10,3,4,9,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3861236802413272,0.1917892156862745,2.75,0.062226041996035,2.2777777777777777
a11,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.0496323529411764,2.0,0.0500482626518482,2.2777777777777777
a12,2,5,4,11,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3073229291716686,0.2837009803921568,2.2,0.1044819498799447,2.2777777777777777
a13,4,1,9,5,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.2542892156862745,5.0,0.1061317241460062,2.2777777777777777
a14,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428842504743832,0.034313725490196,2.5,0.027774662436862,2.2777777777777777
a15,2,3,4,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3137254901960784,0.0386029411764705,0.6666666666666666,0.0463249444134028,2.2777777777777777
a16,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3137254901960784,0.1311274509803921,2.0,0.0863764576290891,2.2777777777777777
a17,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.334640522875817,0.1672794117647059,1.6666666666666667,0.1006673715713757,2.2777777777777777
