argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0071605577413725,2.0
a1,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2092400401740877,0.4322660098522167,1.5,0.0695656061802958,2.0
a2,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1738042269187986,0.4347290640394088,2.0,0.0382478708041482,2.0
a3,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0071605577413725,2.0
a4,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2292736610418195,0.1748768472906404,3.0,0.0934632644467984,2.0
a5,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1826417299824663,0.0061576354679802,1.0,0.0452842342100641,2.0
a6,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2155172413793103,0.2179802955665024,1.6666666666666667,0.0909016355865564,2.0
a7,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1072225081489106,0.0738916256157635,2.0,0.0101250687017731,2.0
a8,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1766534765404183,0.1539408866995074,1.3333333333333333,0.0329152630806125,2.0
a9,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2728066346573549,0.1403940886699507,1.0,0.0388129522407979,2.0
a10,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1507113576079093,0.0714285714285714,1.0,0.0164862689590081,2.0
a11,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1826417299824663,0.0098522167487684,1.0,0.0399214601265925,2.0
a12,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.239463601532567,0.2352216748768472,1.0,0.0491865695518404,2.0
a13,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0071605577413725,2.0
a14,4,1,6,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.256568144499179,0.4310344827586207,2.0,0.0716263030287149,2.0
a15,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0049261083743842,1.0,0.0091893976825831,2.0
a16,2,3,5,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1874062968515742,0.1871921182266009,1.0,0.063610986545504,2.0
a17,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1539408866995074,0.1108374384236453,3.0,0.0536600367645378,2.0
a18,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1766534765404183,0.0578817733990147,1.0,0.0484278340400518,2.0
a19,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1116669644452385,0.0172413793103448,1.0,0.0096372917052158,2.0
a20,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1539408866995074,0.0098522167487684,1.0,0.0210697790960606,2.0
a21,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1224529780564263,0.0394088669950738,1.5,0.011654965068168,2.0
a22,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1657824933687002,0.2783251231527093,2.0,0.0204746530071046,2.0
a23,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.138752052545156,0.0,0.0,0.0174340109838023,2.0
a24,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1408609420779806,0.2426108374384236,2.333333333333333,0.0158624519266141,2.0
a25,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1275249948990002,0.1428571428571428,1.3333333333333333,0.011654965068168,2.0
a26,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1164958061509785,0.1071428571428571,1.6666666666666667,0.0104628696931635,2.0
a27,3,1,4,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1366191904047976,0.0055418719211822,0.0,0.0183772676764145,2.0
a28,2,2,1,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1131570137261466,0.001847290640394,0.5,0.0116466986576811,2.0
a29,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2392432102532804,0.0,0.0,0.0588186219436094,2.0
