argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3183109630645635,0.1800424192665571,3.333333333333333,0.0266929617985449,3.0
a1,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2883130712574319,0.0519654569406176,2.333333333333333,0.0165777315641219,3.0
a2,5,2,17,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3059322033898305,0.0382503965934708,3.0,0.0262509997667441,3.0
a3,3,3,12,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3111174949727089,0.0841066906014305,1.3333333333333333,0.0331143852413899,3.0
a4,4,5,9,9,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2929138117562207,0.0501029751468091,1.8,0.0149914932536276,3.0
a5,3,3,13,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2992815033161385,0.0498298822743592,3.6666666666666665,0.0158107406738577,3.0
a6,2,3,2,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1521209851109654,0.0080703292421585,2.6666666666666665,0.004717869452365,3.0
a7,4,3,12,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2823989569752281,0.0413159945451003,2.333333333333333,0.0172129739293205,3.0
a8,3,4,6,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2660280029476787,0.0364063529171653,2.0,0.0156186436386732,3.0
a9,0,5,0,17,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.4,0.0030836029718653,3.0
a10,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1472400978881537,0.0094649003182024,2.25,0.0041113743552029,3.0
a11,2,4,2,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1704885343968095,0.0350996817975193,2.5,0.004836623920166,3.0
a12,7,4,8,12,0.1864406779661017,0.1186440677966101,0.0677966101694915,0.2753389830508474,0.0590068464557067,3.0,0.0159071944179225,3.0
a13,2,1,3,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2313772966813844,0.0150649856669728,3.0,0.0091458389254966,3.0
a14,0,5,0,12,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.4,0.0030836029718653,3.0
a15,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2313772966813844,0.0371503715454621,3.0,0.010098118020953,3.0
a16,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2159521435692921,0.0285950850240739,2.6666666666666665,0.0137189719845033,3.0
a17,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2537686479731312,0.0795987448164537,2.5,0.0246201768404004,3.0
a18,5,2,16,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2929138117562207,0.0500097408922657,2.5,0.0152714471766145,3.0
a19,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2220475669764898,0.0062146892655367,2.5,0.0060153982754883,3.0
a20,3,1,3,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.1517019190362795,0.007049159036301,2.0,0.0051591220032471,3.0
a21,1,6,2,9,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1684030477375213,0.0153078121955971,1.5,0.0043124332013883,3.0
a22,0,6,0,18,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.0,0.0030836029718653,3.0
a23,2,2,9,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2609848180576753,0.0210257159555815,3.0,0.0111908248693354,3.0
a24,2,4,1,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.199521002210759,0.07376429823829,3.75,0.0057828407947021,3.0
a25,3,0,11,0,0.0508474576271186,0.0508474576271186,0.0,0.3016769796430813,0.0,0.0,0.0228634779278853,3.0
a26,1,4,4,16,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2425894123796013,0.1160237677771283,4.0,0.0106469270401972,3.0
a27,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1932203389830508,0.0050457821936489,3.0,0.0048401033511383,3.0
a28,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2838546217019046,0.0735745827651146,3.6666666666666665,0.0174490508617104,3.0
a29,3,6,11,17,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2673194010202402,0.1203010631488129,2.833333333333333,0.0163822442443512,3.0
a30,2,3,7,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2537686479731312,0.099926943308007,4.0,0.0158682546467285,3.0
a31,6,5,16,16,0.1864406779661017,0.1016949152542373,0.0847457627118644,0.3441737288135593,0.1856319519820397,3.2,0.0358360923587775,3.0
a32,2,1,10,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2609848180576753,0.0096824469121371,4.0,0.0110200570501407,3.0
a33,3,4,12,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2898305084745762,0.0519140853302162,2.25,0.0214385873386087,3.0
a34,5,2,17,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3258449503560325,0.0573977438238104,4.0,0.0218608245885201,3.0
a35,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2699401794616151,0.0394520052322506,3.0,0.0180184598665739,3.0
a36,3,2,10,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2673194010202402,0.039366424535916,4.0,0.0140830239215953,3.0
a37,5,4,12,7,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2838546217019046,0.0612780978356665,1.75,0.0225462932331725,3.0
a38,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2383887299141536,0.0332484484150176,3.5,0.0082657135408656,3.0
