argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,8,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2760063795853269,0.0173521183909996,2.0,0.0073699812112402,4.0
a1,4,3,11,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2323286023445513,0.008589289879291,2.6666666666666665,0.0032034492251922,4.0
a2,5,2,22,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2752723200651532,0.019553090364488,4.5,0.0104830046222374,4.0
a3,4,11,11,40,0.0717703349282296,0.0191387559808612,0.0526315789473684,0.2371188828052637,0.0317835004447287,3.636363636363636,0.0038717540737056,4.0
a4,5,2,24,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2660729880321275,0.0190996771102997,5.5,0.0066751819850268,4.0
a5,8,5,35,21,0.062200956937799,0.0382775119617224,0.0239234449760765,0.3085019145886665,0.0498205836309003,4.2,0.0125946004784906,4.0
a6,4,7,14,22,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.259079830649556,0.0350272800785845,3.142857142857143,0.0059236648921643,4.0
a7,4,3,13,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.231290262222341,0.0069612522996915,2.6666666666666665,0.0026753575765624,4.0
a8,5,2,14,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2395888711678185,0.0142572722733845,5.5,0.0042027393646858,4.0
a9,3,8,12,26,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2521373747734411,0.0240367468034735,3.25,0.0039347944213475,4.0
a10,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2349657033927301,0.008800125296806,2.75,0.0028479143916957,4.0
a11,1,4,3,21,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1963992264601472,0.0035536540562224,5.25,0.0012090853958282,4.0
a12,3,3,12,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2382103391127678,0.0094313594429456,4.333333333333333,0.0030327561965161,4.0
a13,3,7,12,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2470224160966529,0.0277222292286978,4.142857142857143,0.0079810511121887,4.0
a14,5,3,19,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476133788145875,0.0092565876016413,2.6666666666666665,0.0038290690579699,4.0
a15,4,4,14,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2497042034849158,0.0178620181682043,4.75,0.0030786605701846,4.0
a16,6,2,27,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.259729968242152,0.0186892106084068,4.5,0.0086437107229459,4.0
a17,4,3,19,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.243821890093045,0.0082463199183217,3.0,0.0038546171368282,4.0
a18,4,6,13,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2355003238782653,0.0207704848884661,4.333333333333333,0.0032814488418733,4.0
a19,2,7,8,29,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2136272287812128,0.0121877348488561,4.142857142857143,0.001914899072233,4.0
a20,8,4,27,14,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.2713037807195219,0.0246333309955157,3.5,0.0059636610501205,4.0
a21,4,6,13,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2387598439319437,0.0155567321004489,3.8333333333333335,0.002886106214468,4.0
a22,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2497042034849158,0.0131369500875189,3.0,0.0048286377172988,4.0
a23,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2371188828052637,0.0143048732382292,4.0,0.0029542996471863,4.0
a24,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2539936008453929,0.0187908129384658,3.6666666666666665,0.0052244213889625,4.0
a25,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458489129322983,0.0256423276364272,4.25,0.0046104782376509,4.0
a26,2,5,9,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2393118898138672,0.0169081372129234,3.6,0.0034302448629535,4.0
a27,3,5,6,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2185900577497309,0.0129851356820198,4.2,0.002089542018012,4.0
a28,5,4,12,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2376633578518888,0.0250818313443816,5.25,0.0033776308347944,4.0
