argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2443181818181818,0.0074092036000973,4.0,0.0031268091931952,4.0
a1,5,5,26,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2591329533775577,0.0232802990464347,3.2,0.0050316793869354,4.0
a2,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2399013926130957,0.0099556128134571,3.0,0.0033239481726439,4.0
a3,5,6,20,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2516330974414806,0.020551185776484,3.333333333333333,0.0035738994429461,4.0
a4,2,7,7,33,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2117013968399358,0.0094955071401701,4.714285714285714,0.0016384793469596,4.0
a5,6,3,20,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2531489594742607,0.009398388462916,3.333333333333333,0.0044565866927998,4.0
a6,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2452688362221436,0.0092514502447314,3.333333333333333,0.0028320493872241,4.0
a7,2,4,11,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2221465758910693,0.0078210910786284,5.0,0.001681539718393,4.0
a8,2,5,8,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.216798249042445,0.0076243713308842,2.8,0.0025138472487131,4.0
a9,6,7,20,26,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2511318362911988,0.0285371499574928,3.7142857142857135,0.0043289046425495,4.0
a10,3,4,10,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2313177648040033,0.0145065230917344,4.75,0.0032210259575066,4.0
a11,5,3,20,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2471925133689839,0.0096627501785375,3.0,0.0044238261439217,4.0
a12,5,5,17,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2518844791572064,0.0216109167715091,3.8,0.004465833308524,4.0
a13,5,4,25,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.255457308648798,0.0168178321009441,3.5,0.0054909786639405,4.0
a14,2,4,5,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1979092336235193,0.0050664700581206,4.0,0.0016729345591414,4.0
a15,2,3,7,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2018705873789941,0.0043853766105735,3.333333333333333,0.0015414121736095,4.0
a16,3,4,17,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2371931925083383,0.0094458788048306,3.0,0.0035442677055027,4.0
a17,3,5,16,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2354214413037942,0.0146915420359984,4.6,0.0029751867549881,4.0
a18,6,3,15,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2392185613248232,0.0101525264922545,4.0,0.0028938207851835,4.0
a19,3,5,9,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2063309031394138,0.0102781932360959,4.8,0.0016492260148506,4.0
a20,4,3,14,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2424388111888112,0.010441076915109,2.333333333333333,0.004487444127471,4.0
a21,4,6,13,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2374165382639959,0.0208219592769618,4.166666666666667,0.0040532570090719,4.0
