argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,23,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2946391274077512,0.0509602198854761,4.5,0.0194686446219361,4.0
a1,5,4,13,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2702311523562215,0.0341931881888918,4.0,0.011342235877976,4.0
a2,7,1,24,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3092713188365786,0.0117633392598203,4.0,0.0138156785841914,4.0
a3,2,2,12,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2624658893574795,0.0079163503232943,3.0,0.0075014232914207,4.0
a4,7,3,29,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3128018133438455,0.0315214753939477,3.0,0.0170745270066255,4.0
a5,3,4,15,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2779050593196842,0.022125962957211,3.25,0.0082867570063889,4.0
a6,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2842472909639094,0.0073314576559806,2.5,0.010330389846742,4.0
a7,5,4,19,8,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2890447135962116,0.0108704568002347,2.0,0.0068170275530937,4.0
a8,7,3,23,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2933772896030071,0.0212388185703012,2.6666666666666665,0.0120959584314559,4.0
a9,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2830727153814139,0.0226063087093188,3.5,0.006370757671419,4.0
a10,7,1,30,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2946391274077512,0.0122109810450442,4.0,0.0121640381958989,4.0
a11,5,6,20,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2819078070876632,0.026610887397727,3.6666666666666665,0.0080466731893958,4.0
a12,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2644926529818616,0.0086586425165561,3.333333333333333,0.0045924730424279,4.0
a13,4,6,21,14,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2740143884892086,0.0202993733971583,2.333333333333333,0.0060673058931711,4.0
a14,4,3,12,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2450933707416893,0.0088859613492081,2.6666666666666665,0.0041590164703627,4.0
a15,4,6,18,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2824890602981532,0.0294755907351246,4.166666666666667,0.0059506749274201,4.0
a16,7,4,21,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.285431654676259,0.026358524763025,4.5,0.0071935566132079,4.0
a17,0,8,0,31,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,3.875,0.0012155891246592,4.0
a18,3,5,10,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2403634986747444,0.022462379208194,3.6,0.0047928752472711,4.0
a19,4,6,7,30,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.232215583465431,0.0235168715636387,5.0,0.0034254207840129,4.0
a20,6,2,27,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2997969239488059,0.0207719430154525,3.5,0.0096520764349276,4.0
a21,4,6,18,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2718396711202467,0.0314152294241624,4.0,0.0058715752476223,4.0
a22,4,3,20,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2734674535820445,0.0310479037601431,4.666666666666667,0.0067129163136428,4.0
a23,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2734674535820445,0.0193482224524654,4.333333333333333,0.0069603986470585,4.0
a24,1,6,4,26,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2283453237410072,0.0150163988525779,4.333333333333333,0.0053522668633533,4.0
a25,5,5,19,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2813289409540129,0.0353322082158544,3.2,0.0062325304775148,4.0
a26,3,8,9,34,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2604699510353694,0.050599558197099,4.25,0.0056759310589131,4.0
a27,6,1,23,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3017779608911989,0.0115932841608566,5.0,0.0111700836887269,4.0
a28,1,4,5,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2206235011990407,0.0050204772564272,3.75,0.002275119250924,4.0
a29,5,5,19,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2860275453958336,0.0381778621180752,3.6,0.0085879542743459,4.0
a30,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2477526116538957,0.016968576963586,3.8,0.0042525401408214,4.0
a31,7,3,23,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3017779608911989,0.033422031061707,3.333333333333333,0.0109078239562294,4.0
a32,6,2,28,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3142366840472576,0.023468543490531,3.5,0.0137952491809238,4.0
a33,7,3,22,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2965523684948145,0.0238278433559165,3.0,0.0110144292304271,4.0
a34,5,3,23,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2902694793317888,0.0122251805598095,2.0,0.0113721063672394,4.0
a35,9,0,39,0,0.0647482014388489,0.0647482014388489,0.0,0.3309523809523809,0.0,0.0,0.0237435060063905,4.0
a36,5,3,18,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2779050593196842,0.0159967234329228,3.0,0.0085558962792035,4.0
a37,5,3,20,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2890447135962116,0.0283808426608892,1.6666666666666667,0.0166525220922759,4.0
a38,3,4,7,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2283453237410072,0.0082147456541419,3.5,0.0033225049125571,4.0
a39,4,4,21,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.285431654676259,0.0221474571465577,3.25,0.00869891124781,4.0
a40,7,4,26,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.301114712625504,0.0388923221720646,4.25,0.0100457777689879,4.0
a41,2,5,7,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.221694489068939,0.0095076549917025,3.4,0.0027372927767286,4.0
