argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1994925123196788,0.003630760511198,3.25,0.0011210458252499,4.0
a1,8,2,35,9,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2641927865855207,0.0132702478866927,4.5,0.0053698350363356,4.0
a2,6,2,20,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2498179111406366,0.0088569209401441,4.5,0.0038373907569928,4.0
a3,2,6,5,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2051652851818498,0.0041128693122776,3.1666666666666665,0.0010845898014759,4.0
a4,9,5,32,19,0.0453074433656957,0.029126213592233,0.0161812297734627,0.2644233213033091,0.0317762052563081,3.8,0.0067559155265172,4.0
a5,1,6,4,29,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1851124778335932,0.0046549607135641,4.833333333333333,0.0009657795042271,4.0
a6,1,5,4,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1938766002646143,0.0032976130074229,3.6,0.001009615005863,4.0
a7,5,2,16,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2391705810683443,0.0051963022442163,3.5,0.0042806848282935,4.0
a8,4,4,10,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2180065656212893,0.0090854480639708,4.25,0.0017117701424653,4.0
a9,3,3,13,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2309673218091404,0.0091915732565068,4.666666666666667,0.0029341664922817,4.0
a10,4,5,16,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2371119923424039,0.022135363390969,5.0,0.0036551376294055,4.0
a11,4,4,16,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2259725027692708,0.0134845350567755,4.25,0.0028044339086748,4.0
a12,3,7,9,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2081243998719727,0.0136611412604737,3.4285714285714284,0.0017669995720769,4.0
a13,6,3,27,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2533688346267493,0.0153619422590712,3.333333333333333,0.004729495445344,4.0
a14,3,4,10,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2084106782761982,0.0056591703974601,4.5,0.0015021993695146,4.0
a15,3,6,11,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2051652851818498,0.0104774632085812,4.333333333333333,0.0016170119255168,4.0
a16,3,5,11,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2067047245658883,0.0110654821387432,4.8,0.001625311708687,4.0
a17,8,4,32,13,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2698389369666894,0.02093358697068,3.25,0.007528463365643,4.0
a18,3,4,15,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2376699029126213,0.0122034458811927,4.5,0.0031388269108395,4.0
a19,3,2,12,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2192685428463041,0.0063309121092429,3.5,0.0057813055386231,4.0
a20,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2481811025500346,0.0085414439701951,3.0,0.003559676003401,4.0
a21,5,1,26,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2542190656154297,0.0030308535980342,2.0,0.0055649857858332,4.0
a22,7,3,22,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2494066882416396,0.0114223218480381,3.333333333333333,0.0054235030784555,4.0
a23,3,8,9,26,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2016161851055171,0.0137092503662556,3.25,0.0021124968163472,4.0
a24,3,4,13,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2207058457491567,0.0100166251812667,4.5,0.0030331373909327,4.0
a25,4,5,19,10,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2418428780635213,0.0134594994561243,2.0,0.0052700893077965,4.0
a26,5,4,19,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2376699029126213,0.0173651344887566,4.75,0.0039671009190363,4.0
a27,4,2,21,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2525242718446602,0.0118984293862873,5.0,0.0052973917976765,4.0
a28,3,1,15,3,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2363721733335352,0.0037973236693926,3.0,0.0042325429702715,4.0
a29,6,3,25,6,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2576778284129186,0.0105939456178229,2.0,0.0045224741514885,4.0
a30,1,3,3,12,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1897489832270458,0.0026926950561265,4.0,0.0009907242867931,4.0
a31,4,2,19,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2457657146906668,0.0069490555760637,5.0,0.0031640237876834,4.0
a32,3,3,13,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2278414482808964,0.0149267308322255,3.6666666666666665,0.0062388379702372,4.0
a33,8,5,32,17,0.0420711974110032,0.0258899676375404,0.0161812297734627,0.2660483987827851,0.0291636071090239,3.4,0.0083151031655153,4.0
