argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1666666666666666,0.0198412698412698,1.0,0.009966640314753,2.0
a1,4,1,7,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3,0.1823153899240855,4.0,0.0404175352576287,2.0
a2,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.0808531746031746,2.0,0.021267205987045,2.0
a3,2,4,6,7,0.25,0.0833333333333333,0.1666666666666666,0.3,0.3372412008281574,1.75,0.0531790375609777,2.0
a4,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2376237623762376,0.0975241545893719,2.0,0.0669447842160131,2.0
a5,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3037974683544304,0.0993357487922705,2.0,0.0717025762830825,2.0
a6,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2696629213483146,0.1651570048309178,1.3333333333333333,0.045753828208104,2.0
a7,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2264150943396226,0.0757850241545893,1.0,0.0206634618554574,2.0
a8,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2307692307692307,0.1245298481711525,2.0,0.033847793132706,2.0
a9,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a10,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2727272727272727,0.1905365769496204,1.5,0.0722594721719005,2.0
a11,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3582089552238806,0.1678916494133885,2.0,0.0759561624251815,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2962962962962963,0.0301932367149758,1.0,0.055638653882637,2.0
a13,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2307692307692307,0.1312068668046929,2.0,0.0188237249853764,2.0
a14,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.2891566265060241,0.3453114216701172,2.6666666666666665,0.045259345453948,2.0
a15,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.192,0.0901268115942029,1.6666666666666667,0.0139999623644286,2.0
a16,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2285714285714285,0.009963768115942,1.0,0.0384199028505651,2.0
a17,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.126341442374051,2.0,0.032761530079712,2.0
a18,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.192,0.0235420979986197,1.5,0.0203853166600416,2.0
a19,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.061141304347826,1.5,0.036379853440647,2.0
a20,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.2649542788129744,2.0,0.0510975923323937,2.0
a21,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3037974683544304,0.3589975845410628,3.0,0.0711080430663344,2.0
a22,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2376237623762376,0.0697463768115942,1.3333333333333333,0.0362208766981785,2.0
a23,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2424242424242424,0.0498188405797101,2.0,0.0328601786572659,2.0
a24,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2376237623762376,0.0552536231884058,1.0,0.0290865221156211,2.0
