argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2367491166077738,0.0336065822153719,4.75,0.0050055002545262,4.0
a1,4,6,13,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2310344827586206,0.0320383932739079,3.1666666666666665,0.0048719734030472,4.0
a2,4,3,12,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2196721311475409,0.0129952824670914,3.0,0.0064159461076263,4.0
a3,5,3,14,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2310344827586206,0.0172363514106604,3.333333333333333,0.0046889121486403,4.0
a4,6,2,24,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2481481481481481,0.0103406004878312,2.0,0.0096463419424549,4.0
a5,1,6,3,16,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1871508379888268,0.0043112427230371,2.6666666666666665,0.0017618040142972,4.0
a6,5,4,20,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2330434782608695,0.0407227893590402,4.25,0.0145467128195909,4.0
a7,7,1,23,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2481481481481481,0.0102446912050949,4.0,0.0107281492885283,4.0
a8,5,3,20,4,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2414414414414414,0.0110355743633507,1.3333333333333333,0.0075291764684286,4.0
a9,3,7,9,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2294520547945205,0.0364131094843136,3.4285714285714284,0.0053569988796816,4.0
a10,4,5,10,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2182410423452769,0.0303265023283893,3.8,0.0054691383505025,4.0
a11,1,6,4,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1789052069425901,0.0032032717155037,4.166666666666667,0.0020222104883737,4.0
a12,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2113564668769716,0.0173552261028414,3.75,0.0040915109021625,4.0
a13,4,4,14,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2171799027552674,0.0205502459142622,4.5,0.0042863675031422,4.0
a14,4,4,14,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2052067381316998,0.0193615117092457,4.25,0.0043294336274238,4.0
a15,5,4,16,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.231833910034602,0.0241775702719376,3.75,0.0053264548577957,4.0
a16,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2259696458684654,0.0214528189374215,3.75,0.0043176305550361,4.0
a17,3,4,10,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2306368330464716,0.0261469652716573,3.75,0.0031727063950408,4.0
a18,5,4,20,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.231833910034602,0.0484077508031491,4.5,0.0061811364202862,4.0
a19,5,4,20,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2648221343873518,0.0624049876371406,4.5,0.0067087451873497,4.0
a20,3,3,9,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2286689419795221,0.0051671548192701,3.333333333333333,0.0036620657905668,4.0
a21,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2367491166077738,0.0098462666524612,3.75,0.0047504066080358,4.0
a22,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2476894639556377,0.0221844619737673,3.25,0.0056016568205984,4.0
a23,5,4,18,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2552380952380952,0.0318555306242759,3.25,0.0068626192631902,4.0
a24,3,5,12,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2380106571936056,0.0440458602081151,4.4,0.0050996353368099,4.0
a25,5,4,16,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.24860853432282,0.0434789755470333,3.75,0.0058505481188556,4.0
a26,6,1,24,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2552380952380952,0.0172631065790909,5.0,0.0089104114219774,4.0
a27,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2350877192982456,0.0291841142944008,4.5,0.0071198687029528,4.0
a28,5,3,13,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2418772563176895,0.0134536333348229,2.0,0.0076864421420289,4.0
a29,3,5,16,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2463235294117647,0.0529553771293135,3.8,0.0187994806382488,4.0
a30,1,6,3,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1908831908831909,0.0080803220631877,3.8333333333333335,0.0026244436173571,4.0
a31,4,4,13,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2294520547945205,0.033671620609656,4.25,0.0075482221840244,4.0
a32,6,1,23,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2445255474452554,0.0178099762918792,5.0,0.0110833772325012,4.0
