argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2512193988944116,0.0131000686755811,3.0,0.0048066177543655,4.0
a1,4,4,13,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2349657033927301,0.016510213041398,4.5,0.0042595650750287,4.0
a2,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2344335047440489,0.010812240027783,3.75,0.0047906299599462,4.0
a3,5,4,16,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2395888711678185,0.021342714922558,3.5,0.0048062848753562,4.0
a4,5,5,17,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2530620839718768,0.0314614893662999,4.0,0.0054040680884843,4.0
a5,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2387598439319437,0.0130566505578683,3.75,0.0045209156906633,4.0
a6,5,2,21,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2709486710588942,0.0113832280711966,3.0,0.0104586437330482,4.0
a7,2,5,8,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2185900577497309,0.0155264983490623,4.2,0.0028801745341036,4.0
a8,2,6,7,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2142906673799122,0.0112527883353795,3.0,0.0029926819461155,4.0
a9,4,5,17,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2558773605550002,0.0321864356175181,3.8,0.0073577812558566,4.0
a10,3,5,16,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2549320008485163,0.0370888399126916,5.0,0.0065330603448609,4.0
a11,5,1,18,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2455572772111449,0.0074438438943177,5.0,0.0063060546925067,4.0
a12,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.232068144270174,0.0125971303919399,3.5,0.0046738418519205,4.0
a13,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2435350408105826,0.0169829815381033,3.75,0.0037647992158557,4.0
a14,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2213954916459841,0.0180313259231873,3.4,0.0072988102980416,4.0
a15,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2521373747734411,0.0188998097427661,4.0,0.0050565957969844,4.0
a16,2,5,6,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.200198050956475,0.0089088082790926,3.0,0.0029835728728209,4.0
a17,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2407032380104595,0.0174118104310555,3.333333333333333,0.0045005708949129,4.0
a18,1,4,4,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1979013237944505,0.0097418033567194,3.75,0.0033407188565136,4.0
a19,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2461412421985674,0.0180933828789133,3.5,0.0060995066424085,4.0
a20,4,1,18,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2509148905321154,0.0036070262549375,2.0,0.003689738918862,4.0
a21,3,3,12,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2365768967874231,0.0141332712275836,3.6666666666666665,0.0045368817116289,4.0
a22,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2292411790575805,0.0125139937763883,4.0,0.0036809488848784,4.0
a23,5,4,15,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2467279912860491,0.0192770181463822,3.0,0.0043063871796601,4.0
a24,3,8,13,17,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2371188828052637,0.0187102266065427,2.125,0.0038663093522567,4.0
a25,3,4,16,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2455572772111449,0.0221878205510337,4.25,0.003443061155019,4.0
a26,7,1,26,1,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2660729880321275,0.0017935552707934,1.0,0.0050081240674938,4.0
a27,4,7,15,27,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2494033550469822,0.0406303600376999,3.857142857142857,0.0052141250638644,4.0
a28,7,1,29,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2944591531849149,0.0173505442722055,5.0,0.0159826885100746,4.0
a29,1,5,4,21,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1998115682326208,0.0115301014852932,4.2,0.0013819883380824,4.0
