argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.3061342592592592,0.0634057971014492,1.5,0.0368678902889495,2.0
a1,4,3,10,5,0.2916666666666666,0.1666666666666666,0.125,0.4238782051282051,0.3094806763285024,1.6666666666666667,0.106642643261656,2.0
a2,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.272119341563786,0.0217391304347826,3.0,0.0378511156314283,2.0
a3,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2790084388185654,0.0860507246376811,2.0,0.0518552197843962,2.0
a4,4,2,10,3,0.25,0.1666666666666666,0.0833333333333333,0.3613387978142076,0.1576086956521739,1.5,0.0734121834996966,2.0
a5,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.272119341563786,0.0887681159420289,1.5,0.0378511156314283,2.0
a6,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3289800995024876,0.1908212560386473,3.0,0.0529549072260565,2.0
a7,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.0235507246376811,1.0,0.0343070025734618,2.0
a8,2,3,3,2,0.2083333333333333,0.0833333333333333,0.125,0.21609477124183,0.0806159420289855,0.6666666666666666,0.0260007965163397,2.0
a9,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1900143678160919,0.0425724637681159,2.0,0.0167042899891353,2.0
a10,4,1,4,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3148809523809524,0.0235507246376811,2.0,0.0335041547755686,2.0
a11,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.2688008130081301,0.1838768115942029,2.0,0.0581101652408347,2.0
a12,3,3,6,8,0.25,0.125,0.125,0.2562984496124031,0.2192028985507246,2.6666666666666665,0.0616414800145644,2.0
a13,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0066516981328149,2.0
a14,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0217391304347826,1.6666666666666667,0.0094786730818828,2.0
a15,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.0926932367149758,2.0,0.0547255591049386,2.0
a16,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.0066516981328149,2.0
a17,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2790697674418604,0.0,0.0,0.0191676058347867,2.0
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0066516981328149,2.0
a19,2,5,2,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.259313725490196,0.143719806763285,1.6,0.0302888513675226,2.0
a20,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21609477124183,0.0673309178743961,1.5,0.0129314292980084,2.0
a21,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.227233676975945,0.0054347826086956,3.0,0.032479634244713,2.0
a22,4,2,7,4,0.25,0.1666666666666666,0.0833333333333333,0.3613387978142076,0.2638888888888889,2.0,0.1063605544663961,2.0
a23,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3241421568627451,0.0489130434782608,1.0,0.0423636172657196,2.0
a24,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2624007936507936,0.0552536231884058,2.0,0.0445460165040703,2.0
