argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2344385282529612,0.0107734337903191,4.25,0.0038450217234733,4.0
a1,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2471108811314997,0.0152976612402485,4.2,0.0043586975002337,4.0
a2,8,3,31,12,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2963042509863816,0.0222527702304855,4.0,0.0110616775203984,4.0
a3,3,4,8,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2332990943367864,0.0075710276188977,3.25,0.0024292860177954,4.0
a4,5,4,20,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2696701610100776,0.0148854664056525,3.5,0.0052483234768267,4.0
a5,4,3,19,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2623021238240099,0.0126634313686758,4.333333333333333,0.0054662636889628,4.0
a6,4,3,22,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2670447213340406,0.0177752588795352,4.333333333333333,0.0072300762816879,4.0
a7,3,4,14,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2493573436872405,0.0196620771348507,4.0,0.0079392222838617,4.0
a8,3,3,12,6,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.24584526842404,0.0056206659907049,2.0,0.0056715406602764,4.0
a9,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.238812381392009,0.019066298858832,3.8,0.0054827538912134,4.0
a10,5,2,20,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2766644879527021,0.0135242061618365,4.5,0.0076562161806998,4.0
a11,6,1,19,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2666738258877434,0.003427042848049,2.0,0.0072646931791491,4.0
a12,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2612315029104425,0.0228412755588223,4.0,0.0041071139746695,4.0
a13,4,7,17,23,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2608765688032273,0.0304376272148056,3.2857142857142856,0.0042035179307117,4.0
a14,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2566913832074535,0.0160382181428065,3.2,0.0037938637290696,4.0
a15,3,3,17,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2605225978821916,0.0137610597577058,4.0,0.0073205768645341,4.0
a16,4,6,15,27,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2516450257394171,0.021612034251295,4.5,0.0031699941668756,4.0
a17,5,5,21,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2798908959754741,0.0282295789238663,4.2,0.006177176085275,4.0
a18,6,4,25,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2815324848081749,0.024092857144433,4.25,0.0044102136012084,4.0
a19,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2546487462058027,0.0149209354766891,3.5,0.003521633127577,4.0
a20,3,5,10,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2496816055125816,0.0138122035175618,4.8,0.0028708804404379,4.0
a21,3,3,11,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2436613637552985,0.0097094853741005,4.0,0.0029566910718071,4.0
a22,2,6,10,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2330159643679311,0.0118264945531117,3.8333333333333335,0.0024238426029756,4.0
a23,2,3,4,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2010525179467804,0.0036692330039373,3.6666666666666665,0.0016303338032629,4.0
a24,4,6,15,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2553260035095416,0.029427903777364,3.333333333333333,0.0079127753096774,4.0
a25,4,3,11,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2490339230080094,0.0116217022091441,3.333333333333333,0.0026751633899318,4.0
a26,4,4,15,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2529712182334325,0.0157686307217582,4.0,0.0040144654218081,4.0
a27,4,4,12,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2506594708083228,0.0151836260143775,4.0,0.0044225779797513,4.0
a28,7,2,29,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2972216016086304,0.0275080838187917,5.0,0.0126448271390733,4.0
a29,3,2,8,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2321706827559556,0.0059834009153972,4.0,0.0032030463455327,4.0
a30,1,7,7,25,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.229671237606669,0.0174147392534638,3.571428571428572,0.0061640617518373,4.0
a31,3,2,6,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2184358983380833,0.0035059505600412,5.0,0.0025804463899659,4.0
a32,2,6,6,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2147708664867732,0.009486208910652,3.8333333333333335,0.0025531330583009,4.0
a33,5,4,16,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2461604546656093,0.0171427864530089,4.5,0.0047799010049726,4.0
a34,1,7,4,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.204043735004437,0.0086622149584546,3.7142857142857135,0.0016332973671368,4.0
a35,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2615874041405657,0.0130939041896813,3.333333333333333,0.0049241744650078,4.0
a36,4,5,13,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2467932578909707,0.0181008749928679,3.6,0.0042176794928515,4.0
a37,1,5,4,27,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2075731401504597,0.005056870044753,5.4,0.0012990824715992,4.0
a38,3,4,9,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2261544813182276,0.0108128167755055,4.25,0.0028125502468195,4.0
a39,4,4,9,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2474293229886279,0.0097466391634705,3.0,0.0027301825259006,4.0
a40,4,3,11,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2430444995432598,0.013687245563194,3.333333333333333,0.0031480157717579,4.0
a41,2,3,7,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2189340417778509,0.0064321459398001,4.0,0.0025432497526216,4.0
a42,3,6,13,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.237924603022522,0.0228718716497461,3.333333333333333,0.0060915642676748,4.0
a43,3,3,12,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2222281882397861,0.0056327429818429,3.0,0.0033131029244851,4.0
a44,5,2,8,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2350124291789171,0.0072641459051263,4.5,0.0032307855449965,4.0
a45,6,4,13,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2467932578909707,0.0198260317097451,3.75,0.0042914069215157,4.0
a46,0,8,0,25,0.0412371134020618,0.0,0.0412371134020618,0.0,0.0,3.125,0.0007886430950714,4.0
a47,0,5,0,13,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,2.6,0.0007886430950714,4.0
