argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.2333333333333333,0.1,0.1333333333333333,0.1785714285714285,0.0655172413793103,1.75,0.0606650889273344,1.1935483870967742
a1,4,5,8,6,0.3,0.1333333333333333,0.1666666666666666,0.234375,0.1517241379310344,1.2,0.0567815210349335,1.1935483870967742
a2,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1339285714285714,0.0,4.0,0.0236676982217474,1.1935483870967742
a3,3,6,5,8,0.3,0.1,0.2,0.1523809523809523,0.1620689655172413,1.3333333333333333,0.080317572378318,1.1935483870967742
a4,3,2,3,0,0.1666666666666666,0.1,0.0666666666666666,0.1613333333333333,0.025287356321839,0.0,0.0404741392204525,1.1935483870967742
a5,1,1,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1339285714285714,0.0,4.0,0.0236676982217474,1.1935483870967742
a6,2,2,1,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0448275862068965,3.5,0.0455519666860412,1.1935483870967742
a7,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0107760555739753,1.1935483870967742
a8,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0107760555739753,1.1935483870967742
a9,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.117391304347826,0.0,0.0,0.0221546110572308,1.1935483870967742
a10,2,1,4,6,0.1,0.0666666666666666,0.0333333333333333,0.1254901960784313,0.0413793103448275,6.0,0.0391002958633498,1.1935483870967742
a11,0,1,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,5.0,0.0107760555739753,1.1935483870967742
a12,2,2,4,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1704545454545454,0.0436781609195402,3.0,0.0295888858654758,1.1935483870967742
a13,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1471264367816092,0.0,0.0,0.0236676982217474,1.1935483870967742
a14,2,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.1388888888888889,0.0,0.0,0.0313143751388416,1.1935483870967742
a15,2,1,3,1,0.1,0.0666666666666666,0.0333333333333333,0.1579234972677595,0.0183908045977011,1.0,0.1171153044263096,1.1935483870967742
a16,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.117391304347826,0.0,0.0,0.0221546110572308,1.1935483870967742
a17,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0107760555739753,1.1935483870967742
a18,1,1,2,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1251082251082251,0.0,1.0,0.1103193234315341,1.1935483870967742
a19,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1297297297297297,0.0,0.0,0.0279778651555316,1.1935483870967742
a20,1,1,0,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0218390804597701,1.0,0.0199358196555862,1.1935483870967742
a21,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1297297297297297,0.0,0.0,0.0279778651555316,1.1935483870967742
a22,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.1777777777777777,0.0,0.0,0.020429121783865,1.1935483870967742
a23,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0107760555739753,1.1935483870967742
a24,1,1,0,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0218390804597701,6.0,0.0199358196555862,1.1935483870967742
a25,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0,2.0,0.0301360306820708,1.1935483870967742
a26,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.1777777777777777,0.0,0.0,0.020429121783865,1.1935483870967742
a27,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0107760555739753,1.1935483870967742
a28,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.1777777777777777,0.0,0.0,0.020429121783865,1.1935483870967742
a29,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0107760555739753,1.1935483870967742
a30,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0107760555739753,1.1935483870967742
