argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,7,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2529712182334325,0.0086869651974902,1.75,0.0048412072022224,4.0
a1,9,1,39,3,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.3152794000643272,0.0059171685220955,3.0,0.0131255373037649,4.0
a2,3,6,7,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2283057724603748,0.0210911627880214,3.5,0.0030365163625242,4.0
a3,8,2,19,9,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2641061274266509,0.0176975869342167,4.5,0.0052230513289321,4.0
a4,10,2,34,5,0.0618556701030927,0.0515463917525773,0.0103092783505154,0.3028472470649452,0.0169024035412873,2.5,0.0142222170061701,4.0
a5,2,5,11,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2436613637552985,0.0143782472658997,2.8,0.004052150397654,4.0
a6,3,4,7,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2164657887702088,0.0068649503462013,3.5,0.0021951159791924,4.0
a7,4,6,10,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2283057724603748,0.0163980230593258,3.1666666666666665,0.003034966709905,4.0
a8,6,1,16,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2641061274266509,0.0115602730513792,6.0,0.0053648644861258,4.0
a9,3,2,9,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2157361288080621,0.0084407224530439,4.5,0.0021086706675793,4.0
a10,7,5,29,13,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2918011468680475,0.0230572837831672,2.6,0.006657403620289,4.0
a11,3,7,6,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2169549769934183,0.0154080941312209,4.0,0.0023382329462704,4.0
a12,2,6,8,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.217940016616544,0.0152851493745409,3.333333333333333,0.0056119040570081,4.0
a13,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2519752685553481,0.0151986711991676,4.0,0.0054960663235386,4.0
a14,4,5,12,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503326657616366,0.0274656355465552,4.4,0.004526284890309,4.0
a15,2,5,6,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2135763677855119,0.0135084557857269,4.4,0.0039265104826084,4.0
a16,9,2,29,4,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2811202849768305,0.0097645752925919,2.0,0.006288038530278,4.0
a17,4,3,10,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2406079632069865,0.0064685564451869,2.0,0.0036172320174564,4.0
a18,2,6,7,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2258884172225591,0.0130437592812733,3.0,0.0024841899775417,4.0
a19,5,2,23,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2758694750562863,0.0116436756276624,4.0,0.0045244892964722,4.0
a20,7,5,16,15,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2623021238240099,0.0215578380829459,3.0,0.0041397739376741,4.0
a21,3,6,12,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2474293229886279,0.0206080018269889,3.5,0.0051061200242851,4.0
a22,2,7,5,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2082485408234005,0.0083476194614755,2.857142857142857,0.0021631672346862,4.0
a23,3,2,6,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2064571555259949,0.0027446146343374,3.0,0.0020775308424285,4.0
a24,5,4,22,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2739017897848434,0.0422758247634055,4.5,0.0124735085341243,4.0
a25,3,5,6,11,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.215011371376456,0.0100298714585829,2.2,0.0026462555291063,4.0
a26,2,4,11,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2222281882397861,0.0123639082269834,4.25,0.0033116858050785,4.0
a27,1,8,2,32,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.170368371463332,0.0105263707708822,4.0,0.0010522004327296,4.0
a28,2,2,12,10,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2307754262490087,0.0041264466545567,5.0,0.0022415898757981,4.0
a29,2,3,8,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2330159643679311,0.0089125099966618,4.0,0.0030813072092661,4.0
a30,6,4,16,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2670447213340406,0.0145981368055193,2.5,0.0055901931755272,4.0
a31,1,4,1,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1461226443220512,0.0008648836222149,3.75,0.0009073106992215,4.0
a32,7,6,23,22,0.0670103092783505,0.0360824742268041,0.0309278350515463,0.2802994958236135,0.0382646864173478,3.6666666666666665,0.0076572796689699,4.0
a33,0,5,0,16,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.2,0.0007955203498851,4.0
a34,6,4,30,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2865748576704108,0.020727623661781,2.75,0.0071798327734022,4.0
a35,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2461604546656093,0.0108138963962637,3.75,0.0034505587741065,4.0
a36,7,5,28,18,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2931376406704966,0.025900172509964,3.6,0.0067720123537116,4.0
a37,6,4,16,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2500067117697594,0.0106170264324876,3.0,0.0041148914901643,4.0
a38,5,5,18,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2594664251880746,0.0281127069050109,3.6,0.0063963054521457,4.0
a39,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2644699099713158,0.0159899570514458,3.25,0.0038122607016011,4.0
a40,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2503326657616366,0.0148161107828308,4.0,0.0056421154272421,4.0
a41,7,2,30,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2742930780559646,0.0191579470509106,4.0,0.0066463257007535,4.0
a42,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2692919419904281,0.0167117636922896,4.0,0.0055223087189914,4.0
a43,7,3,29,6,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2967622173712137,0.0198322067026871,2.0,0.0171930881087527,4.0
a44,6,1,19,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2670447213340406,0.0070434467422159,4.0,0.0083473140065054,4.0
a45,3,5,9,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2394079234902434,0.0159823986583213,3.2,0.0044892536263674,4.0
a46,4,6,15,14,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2553260035095416,0.0255734130906905,2.333333333333333,0.0047139163537819,4.0
a47,5,3,21,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2719619754095966,0.0253233042772112,4.666666666666667,0.0086426804218291,4.0
a48,3,4,10,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2310531343431711,0.0094514693103844,3.0,0.0030728242728156,4.0
a49,5,4,22,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2798908959754741,0.0302474302519565,3.75,0.0069021929024065,4.0
a50,7,3,21,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.280709290408151,0.0156304182715382,2.333333333333333,0.0071228070953551,4.0
a51,4,4,19,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2723477370768443,0.0175575603998231,3.25,0.0055663198807305,4.0
a52,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2587670547697779,0.0143001790041368,4.5,0.0056749388229103,4.0
a53,3,5,8,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2245674323265207,0.0151215831393228,3.0,0.0026712390914953,4.0
a54,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.270429795266444,0.0180661031636029,4.5,0.0052749987044268,4.0
a55,2,4,3,20,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1731335930019614,0.0036689916864587,5.0,0.0013226170191746,4.0
a56,4,2,17,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2608765688032273,0.0131552968398364,5.5,0.0061435165065068,4.0
a57,3,5,13,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2500067117697594,0.0165383326319258,3.8,0.0042225033779637,4.0
a58,6,3,23,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2700494439369553,0.0143367738363805,4.0,0.0051544142256713,4.0
a59,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2754736795397062,0.0123861770451829,3.0,0.0074388636618674,4.0
a60,5,4,17,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2700494439369553,0.0223653904738834,4.0,0.0057343614155118,4.0
a61,7,5,26,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2953925455987311,0.0294545008009314,3.2,0.0088610967228585,4.0
a62,6,2,28,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2913583530184753,0.0183339290766963,4.0,0.0068762833089051,4.0
a63,2,5,3,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1740753895187445,0.0026134652550175,3.6,0.0012570022129723,4.0
a64,3,6,10,29,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2373364087010819,0.019812911165552,4.833333333333333,0.0041626253577114,4.0
a65,6,2,26,12,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2637433442845814,0.0174524429211678,6.0,0.0067148766658532,4.0
a66,2,5,6,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2084746521597994,0.0079951649776115,4.4,0.0017840851060669,4.0
a67,3,3,10,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.238812381392009,0.0085802603620388,3.0,0.003189726650198,4.0
a68,3,2,8,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2093840290503547,0.0034586502001594,2.5,0.0017709706332769,4.0
a69,1,5,5,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2152524155147704,0.0136153717579656,3.2,0.0034463700415834,4.0
a70,8,2,27,8,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2896005349007168,0.0192881875230574,4.0,0.0094426117161351,4.0
a71,6,4,29,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2852974065960999,0.0425178311444075,4.0,0.012697898422121,4.0
a72,3,3,7,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2243050871952982,0.007889661550991,3.6666666666666665,0.0028806699612565,4.0
a73,2,7,4,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2006323454954809,0.0132431738099484,4.0,0.0021053520560072,4.0
a74,5,4,24,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2823605215281989,0.030944764518886,3.75,0.0103728679503841,4.0
a75,4,4,16,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2560068728522337,0.01266874087004,2.75,0.0043113071569002,4.0
a76,6,3,22,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2798908959754741,0.0407483145627264,4.333333333333333,0.0094738665904158,4.0
a77,2,5,4,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.178609446175977,0.0054630045215484,4.8,0.0012900901268583,4.0
