argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2995465847593974,0.0191068743638799,2.75,0.009603441861326,4.0
a1,4,4,13,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2841336732393389,0.0164313084814752,2.75,0.0088566703702785,4.0
a2,2,3,8,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2555487966559044,0.0073493297600364,3.0,0.0048746459955161,4.0
a3,4,5,20,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2873478550633133,0.0269526347410599,3.6,0.0080105990262238,4.0
a4,6,1,18,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2913021833440011,0.0046972826153475,3.0,0.0072378775022519,4.0
a5,6,3,21,18,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2919718435355965,0.0334980764350313,6.0,0.0101081197988205,4.0
a6,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2974420420093314,0.0174670563206173,3.6666666666666665,0.0080688471012719,4.0
a7,8,2,31,6,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3215386125012265,0.0179064065510286,3.0,0.0112796790325062,4.0
a8,2,6,6,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2305040870017867,0.0090889453266491,3.5,0.0033567819112643,4.0
a9,5,5,15,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2906355879587746,0.0258433479690732,3.8,0.0067641687588889,4.0
a10,4,5,16,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2761038085608359,0.0327367317692535,4.8,0.0084948727130363,4.0
a11,3,3,10,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2645994832041343,0.0082792627348458,2.333333333333333,0.0058548047047894,4.0
a12,4,4,12,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2519995078134613,0.0129358029090042,3.75,0.0045043817112231,4.0
a13,3,3,13,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2713840853375737,0.0154417545912234,4.666666666666667,0.0051769161605822,4.0
a14,0,5,0,18,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.6,0.0012271983533553,4.0
a15,4,0,17,0,0.0310077519379844,0.0310077519379844,0.0,0.3021077283372365,0.0,0.0,0.0112162111603493,4.0
a16,5,2,21,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3045749446954064,0.0073844801906211,1.5,0.0086345762614388,4.0
a17,4,4,14,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2886539816772375,0.0161278276675634,3.75,0.0079507262519936,4.0
a18,5,3,12,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2779163062100317,0.0228777584791392,4.333333333333333,0.0107407702863341,4.0
a19,3,4,10,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.259729554065408,0.0158585508419037,4.25,0.0051268134505685,4.0
a20,3,6,13,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2702292594425202,0.0219438807197667,3.0,0.0055206646912397,4.0
a21,1,7,6,27,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2267995570321151,0.0116097526571727,3.857142857142857,0.0040912835409899,4.0
a22,3,5,15,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2779163062100317,0.0139576924276006,3.0,0.0059007773778549,4.0
a23,4,3,17,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2899720363880924,0.0203934045225939,4.666666666666667,0.0121744426968923,4.0
a24,8,1,34,3,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3351128019471886,0.0057999224557235,3.0,0.0136153509314359,4.0
a25,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2713840853375737,0.0090533679014783,3.333333333333333,0.0043076516783524,4.0
a26,4,1,14,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2816136406607195,0.0081321479503817,5.0,0.0069455855116245,4.0
a27,5,4,14,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2834994462901439,0.0271505863872898,4.5,0.0068989562856504,4.0
a28,5,4,18,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2767053419128202,0.0164668330130881,4.0,0.0059506529258086,4.0
a29,4,7,16,25,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2731349504042677,0.0288783811787135,3.571428571428572,0.0055624549363866,4.0
a30,3,3,13,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2854106785123247,0.011529833014208,4.0,0.005883431865503,4.0
a31,3,4,9,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.259729554065408,0.013715090298269,3.0,0.0055951720300822,4.0
a32,3,4,9,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2475784638167339,0.0118586088953333,5.0,0.0056089073863058,4.0
a33,3,4,11,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2613328229176636,0.0176587047551704,4.75,0.0046307261947655,4.0
a34,6,1,28,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3135993875011962,0.0100393214968978,5.0,0.0110823872375632,4.0
a35,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2841336732393389,0.0172070829956004,3.6666666666666665,0.0069370546853144,4.0
a36,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2635015600373122,0.0195157822837692,4.2,0.0054525318459122,4.0
a37,3,5,13,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2737236033146217,0.0239921668031438,3.4,0.0070880968257994,4.0
a38,4,5,11,27,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2797527575726531,0.032899437927332,5.4,0.0082638479942826,4.0
a39,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2565813170464333,0.0128262071053677,3.0,0.0045002474057819,4.0
a40,4,6,16,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2860534953558209,0.0256892710509331,3.1666666666666665,0.0066869538903617,4.0
a41,5,6,15,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2816136406607195,0.0364276455488968,4.333333333333333,0.0078925993216259,4.0
a42,8,3,38,10,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3537820388244693,0.0322070817835929,3.333333333333333,0.0237421897711826,4.0
a43,5,5,16,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2953668649720569,0.0297167331551415,3.6,0.0085781749979661,4.0
a44,4,6,20,28,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.3045749446954064,0.0376096899576867,4.666666666666667,0.007511039775385,4.0
a45,3,4,12,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2791379163472187,0.0148980843159914,4.75,0.0078136154427332,4.0
a46,7,6,29,27,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3342309261525907,0.0626788487502789,4.5,0.0178716390903601,4.0
a47,6,3,24,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3120583585699865,0.0292050435332594,3.6666666666666665,0.0122161945909253,4.0
a48,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2645994832041343,0.0129489611727128,3.0,0.0051355347306813,4.0
a49,6,4,20,21,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2953668649720569,0.0387557250625807,5.25,0.0086576215736421,4.0
a50,5,3,20,17,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2995465847593974,0.0320604790030769,5.666666666666667,0.0095484693833552,4.0
a51,3,4,14,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2651518829603016,0.0170000860813959,4.75,0.0053154720447377,4.0
a52,2,5,4,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2243953214452022,0.012942482024059,4.4,0.0036430193335488,4.0
a53,3,3,12,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2773095020480011,0.0123325622686768,5.0,0.0051449172269296,4.0
a54,5,5,17,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2906355879587746,0.0372415558419039,4.4,0.0090333333405139,4.0
a55,1,7,5,22,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2255910336376279,0.009458252940266,3.142857142857143,0.0027628361749092,4.0
a56,3,4,13,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2719652075759839,0.0130194830483376,2.75,0.0050097786730855,4.0
a57,4,3,11,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2645994832041343,0.0122023585411175,5.333333333333333,0.004932500675739,4.0
a58,4,4,11,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2702292594425202,0.0136300332700277,3.25,0.0051766037939659,4.0
a59,1,5,4,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2220415243671057,0.0040954564341299,4.0,0.002352616527717,4.0
a60,3,6,13,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2662636308972421,0.0295207186596336,4.333333333333333,0.0062016489107524,4.0
a61,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2602617867581649,0.0089873043656655,4.0,0.0044933128921358,4.0
a62,4,6,14,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2841336732393389,0.0327841344088885,3.5,0.0079465848817328,4.0
a63,5,5,20,21,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3045749446954064,0.0368297421775907,4.2,0.0103241083553189,4.0
a64,3,3,10,16,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2456629631295638,0.0092681939290822,5.333333333333333,0.0038353973240034,4.0
a65,4,2,17,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2755048848980141,0.0062426564409079,3.0,0.0061602855035229,4.0
a66,4,5,17,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2841336732393389,0.0403348433593816,5.0,0.0232800873106312,4.0
a67,3,6,14,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2679488437510221,0.026291455132322,4.166666666666667,0.0056199491949861,4.0
a68,4,4,10,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2602617867581649,0.0129767431318175,4.0,0.0046352823116436,4.0
a69,3,5,12,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2591994937509888,0.0215101488278482,4.4,0.0087905460497299,4.0
a70,7,5,22,17,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3067820095120398,0.0331713225966603,3.4,0.0079881624133453,4.0
a71,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2779163062100317,0.0190685649397214,3.5,0.0083082761598625,4.0
a72,5,3,20,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3053070960047704,0.0177140905565687,2.6666666666666665,0.0121845489540718,4.0
a73,5,3,15,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2893115078313997,0.0158924215655683,3.333333333333333,0.0084759896837773,4.0
a74,0,6,0,24,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,4.0,0.0012271983533553,4.0
a75,4,8,13,34,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2773095020480011,0.035926316682769,4.25,0.0059977013478716,4.0
a76,6,4,23,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3038462965023552,0.0247288273059637,3.75,0.0076512729607741,4.0
a77,6,3,26,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3231749413180267,0.0211922867299171,3.6666666666666665,0.0115096725019484,4.0
a78,7,4,25,11,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3191149546180515,0.022370190943047,2.75,0.0092884994494112,4.0
a79,5,4,21,20,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3045749446954064,0.0336905859326156,5.0,0.0082236255319885,4.0
a80,4,3,12,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2737236033146217,0.0127336117289666,4.0,0.0052425316513428,4.0
a81,4,3,22,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2946815590208457,0.020134286092867,3.6666666666666665,0.0093835059692094,4.0
a82,3,4,14,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2767053419128202,0.013387085179792,3.0,0.0056429377815315,4.0
a83,6,4,28,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3281854055245077,0.0369292993931731,3.75,0.0125565583678681,4.0
a84,2,3,12,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.262956008153177,0.0112892603134149,3.6666666666666665,0.0043504384330215,4.0
a85,3,3,11,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2640493803284501,0.0132420986299983,4.666666666666667,0.0053034021227458,4.0
a86,5,4,26,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3045749446954064,0.0249932375520183,3.5,0.0085289307445856,4.0
a87,2,3,9,16,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2586715925417199,0.0109736657290308,5.333333333333333,0.003566190969248,4.0
a88,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.280370313328884,0.0145006345948441,3.0,0.0071803938708888,4.0
a89,5,5,14,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2893115078313997,0.0191353432089834,2.8,0.0081340403569361,4.0
a90,2,4,11,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2591994937509888,0.0111640559019737,4.0,0.0047196824291244,4.0
a91,6,3,20,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3031211263436384,0.0207158718286988,4.0,0.0083801575512585,4.0
