argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1875,0.0625,0.125,0.2704326923076923,0.1395833333333333,1.5,0.05296936951844,2.0
a1,2,2,2,3,0.25,0.125,0.125,0.2653301886792453,0.08125,1.5,0.0461621353170351,2.0
a2,3,2,8,3,0.3125,0.1875,0.125,0.3605769230769231,0.2625,1.5,0.0988627922810466,2.0
a3,1,2,1,5,0.1875,0.0625,0.125,0.2556818181818182,0.0541666666666666,2.5,0.0604099766732821,2.0
a4,2,1,4,1,0.1875,0.125,0.0625,0.3700657894736842,0.0875,1.0,0.0639047220964734,2.0
a5,1,2,4,5,0.1875,0.0625,0.125,0.3270348837209302,0.2166666666666666,2.5,0.1163670037029915,2.0
a6,3,3,5,4,0.375,0.1875,0.1875,0.3270348837209302,0.20625,1.3333333333333333,0.0975684147830779,2.0
a7,4,1,10,2,0.3125,0.25,0.0625,0.46875,0.2208333333333333,2.0,0.1240170449749707,2.0
a8,2,2,1,5,0.25,0.125,0.125,0.2305327868852459,0.1270833333333333,2.5,0.0365669982281324,2.0
a9,3,3,3,6,0.375,0.1875,0.1875,0.2992021276595745,0.19375,2.0,0.0405320313954633,2.0
a10,1,3,3,6,0.25,0.0625,0.1875,0.2511160714285714,0.1208333333333333,2.0,0.038596229190388,2.0
a11,0,3,0,8,0.1875,0.0,0.1875,0.0,0.0,2.6666666666666665,0.0109524205726585,2.0
a12,2,0,4,0,0.125,0.125,0.0,0.3018867924528302,0.0,0.0,0.0425786894318271,2.0
a13,1,3,0,4,0.25,0.0625,0.1875,0.0625,0.0208333333333333,1.3333333333333333,0.0140556315405288,2.0
a14,5,2,7,3,0.4375,0.3125,0.125,0.4136029411764705,0.1916666666666666,1.5,0.0705651434625614,2.0
a15,2,1,6,2,0.1875,0.125,0.0625,0.3429878048780487,0.0083333333333333,2.0,0.0634545503295374,2.0
a16,1,2,3,4,0.1875,0.0625,0.125,0.2467105263157894,0.0520833333333333,2.0,0.0224368465015851,2.0
