argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a106,61,58,2994,3377,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0032843186105732,58.22413793103448,0.0065728975270328,53.324503311258276
a107,69,59,3550,3130,0.8533333333333334,0.46,0.3933333333333333,0.5614035087719298,0.0046973255149309,53.05084745762712,0.007372225004259,53.324503311258276
a62,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a100,70,59,3620,3442,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5647058823529413,0.0041262408823113,58.33898305084746,0.0075131172096451,53.324503311258276
a61,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a101,69,65,3571,3508,0.8933333333333334,0.46,0.4333333333333333,0.5581395348837209,0.0048055575767587,53.96923076923077,0.0073999933638851,53.324503311258276
a64,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a102,68,50,3631,2718,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5549132947976879,0.0039927632032642,54.36,0.0074974545280328,53.324503311258276
a63,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a103,66,72,3362,4223,0.92,0.44,0.48,0.5517241379310346,0.0054221243482324,58.65277777777778,0.0071252454358421,53.324503311258276
a66,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a65,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a68,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a67,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a69,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a0,23,72,1549,4362,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0016187296012536,60.583333333333336,0.0042003952667399,53.324503311258276
a1,21,72,1412,4347,0.62,0.14,0.48,0.4383561643835616,0.0014811005310417,60.375,0.0040194335791371,53.324503311258276
a2,21,74,1409,4469,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0014647829701325,60.391891891891895,0.0039331390184231,53.324503311258276
a3,36,73,2415,4421,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0027069817797029,60.56164383561644,0.0055973158734473,53.324503311258276
a4,14,71,957,4302,0.5666666666666667,0.0933333333333333,0.4733333333333334,0.4247787610619469,0.0010543640732686,60.59154929577465,0.0034097838121779,53.324503311258276
a5,24,73,1607,4411,0.6466666666666667,0.16,0.4866666666666667,0.4423963133640554,0.0017584896195025,60.42465753424658,0.0042987541818185,53.324503311258276
a6,25,72,1661,4350,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0018985557433041,60.41666666666666,0.004483699050665,53.324503311258276
a7,19,75,1227,4521,0.6266666666666667,0.1266666666666666,0.5,0.4343891402714932,0.0014750848400727,60.28,0.003808950032749,53.324503311258276
a8,13,71,906,4314,0.56,0.0866666666666666,0.4733333333333334,0.4210526315789473,0.0009131250374174,60.76056338028169,0.0032731174227577,53.324503311258276
a9,25,73,1686,4426,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0018090795988454,60.63013698630137,0.0044507499004561,53.324503311258276
a71,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a70,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a73,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a72,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
a75,68,54,3495,3248,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0032848068612279,60.14814814814815,0.0073068768432154,53.324503311258276
a74,89,89,6264,5767,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059565632649667,64.79775280898876,0.0111620028856927,53.324503311258276
