argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.4,0.2,0.2,0.2780141843971631,0.1579365079365079,2.0,0.0685353181586814,2.1875
a1,5,1,8,2,0.4,0.3333333333333333,0.0666666666666666,0.5025641025641026,0.1404761904761904,2.0,0.1022455719600128,2.1875
a2,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.2562091503267974,0.0321428571428571,2.0,0.0275697844693288,2.1875
a3,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0129243090859954,2.1875
a4,1,2,0,4,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0238095238095238,2.0,0.0165861983923179,2.1875
a5,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.2119047619047619,2.0,0.1220319165378233,2.1875
a6,5,2,13,4,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5226666666666667,0.2880952380952381,2.0,0.181124417223754,2.1875
a7,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.2419753086419753,0.0182539682539682,3.0,0.041589477384917,2.1875
a8,2,0,2,0,0.1333333333333333,0.1333333333333333,0.0,0.3409090909090909,0.0,0.0,0.0668087160548094,2.1875
a9,1,2,5,1,0.2,0.0666666666666666,0.1333333333333333,0.3531531531531531,0.0428571428571428,0.5,0.0899024731286645,2.1875
a10,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2419753086419753,0.0099206349206349,3.0,0.0253726508855353,2.1875
a11,1,2,4,1,0.2,0.0666666666666666,0.1333333333333333,0.296969696969697,0.0261904761904761,0.5,0.0368875986253657,2.1875
a12,2,3,5,7,0.3333333333333333,0.1333333333333333,0.2,0.3111111111111111,0.226984126984127,2.333333333333333,0.0439366744871234,2.1875
a13,4,3,6,6,0.4666666666666667,0.2666666666666666,0.2,0.3733333333333333,0.3357142857142857,2.0,0.0845754965217988,2.1875
a14,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.1761904761904762,2.5,0.0669850879978762,2.1875
a15,0,5,0,11,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.2,0.0129243090859954,2.1875
