argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2804972804972805,0.0613810166441745,2.0,0.0286034015952205,3.0
a1,4,2,12,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3365967365967366,0.0771769166506008,3.0,0.0428081024430447,3.0
a2,2,2,3,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2607439508847959,0.0209915815178973,3.0,0.0119079349913969,3.0
a3,4,2,11,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3164584703046241,0.038349881113039,2.5,0.0369002989198309,3.0
a4,2,4,9,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3247863247863247,0.08069773793458,2.25,0.0338435463217446,3.0
a5,4,3,11,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3428300094966762,0.0861103078208341,3.0,0.0317269126923768,3.0
a6,4,2,7,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3059970332697605,0.0201698155645524,2.0,0.0282074707255749,3.0
a7,5,2,16,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3778126635269492,0.0977114260008996,4.0,0.0477615689861001,3.0
a8,2,3,7,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3247863247863247,0.0526894158473105,2.6666666666666665,0.0253232117438846,3.0
a9,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.301021471753179,0.0412923333975965,3.0,0.0210227283902087,3.0
a10,4,3,13,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3526251526251526,0.072100925390399,1.3333333333333333,0.0457755775609495,3.0
a11,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3276605400499206,0.0491734143049932,3.0,0.0277137697072837,3.0
a12,4,3,11,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3778126635269492,0.1139017415333205,3.0,0.0452222778342343,3.0
a13,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.178007889546351,0.0195231668915879,2.833333333333333,0.0066397284975722,3.0
a14,2,4,3,16,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2140210463909886,0.1111577019471756,4.0,0.0098048661106535,3.0
a15,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1529985166348802,0.0037513655934708,2.333333333333333,0.0056301012111509,3.0
a16,2,6,3,17,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.1797361214836943,0.0532918835550414,2.833333333333333,0.0075803882651998,3.0
a17,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2644688644688644,0.1342579204421309,2.25,0.0171921091150648,3.0
a18,6,0,15,0,0.1538461538461538,0.1538461538461538,0.0,0.3679245283018867,0.0,0.0,0.0379368970798525,3.0
a19,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3247863247863247,0.1701722254353833,2.333333333333333,0.040805396487095,3.0
a20,1,3,2,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2484942350714163,0.0342948717948718,2.6666666666666665,0.0117477341769689,3.0
a21,3,1,12,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3428300094966762,0.0414545980335454,3.0,0.0230559359429498,3.0
a22,4,2,14,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3629964806435394,0.1058881177302229,3.5,0.0313479500328291,3.0
a23,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2742640075973409,0.0433262643788959,3.0,0.0166923510576025,3.0
a24,6,4,16,10,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3778126635269492,0.1821356275303644,2.5,0.0439177794377951,3.0
a25,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2553492484526967,0.053744939271255,3.0,0.0202291733441743,3.0
a26,1,3,6,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2783882783882783,0.0553475033738191,3.0,0.0138889389708755,3.0
a27,1,5,1,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2203907203907203,0.0266419253261358,3.0,0.00849145583673,3.0
a28,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2742640075973409,0.0514965297860034,3.0,0.0256169708351772,3.0
a29,3,2,5,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2783882783882783,0.0218398560503823,2.0,0.0154863831439329,3.0
a30,3,2,10,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3219620958751393,0.0383225692436218,2.5,0.0214113407418981,3.0
a31,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2553492484526967,0.0371232568600989,3.0,0.0117927586175762,3.0
a32,5,4,16,9,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3897435897435897,0.134665991902834,2.25,0.0387131330682073,3.0
a33,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2915404805168585,0.0610605038236617,3.333333333333333,0.0188128497203815,3.0
a34,2,3,9,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2985938792390405,0.0583799241693978,3.0,0.0217501740031911,3.0
a35,4,3,15,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3365967365967366,0.0681141957457746,3.0,0.0316519380631185,3.0
a36,3,4,8,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2848126232741617,0.0656577340787867,3.25,0.0250167437122098,3.0
