argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.2781609195402298,0.023015873015873,0.0,0.0684335121599633,2.0
a1,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1666666666666666,0.0444444444444444,1.5,0.0750440501394296,2.0
a2,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2083333333333333,0.0682539682539682,2.0,0.0619666048839437,2.0
a3,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2469135802469135,0.0555555555555555,0.5,0.0686556030617505,2.0
a4,3,0,5,0,0.2,0.2,0.0,0.3310344827586207,0.0,0.0,0.1072284247691038,2.0
a5,3,0,8,0,0.2,0.2,0.0,0.4172839506172839,0.0,0.0,0.1374369019251397,2.0
a6,2,1,6,0,0.2,0.1333333333333333,0.0666666666666666,0.3,0.0095238095238095,0.0,0.0713050923060443,2.0
a7,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2512820512820513,0.1452380952380952,2.0,0.0556601465394209,2.0
a8,4,2,4,1,0.4,0.2666666666666666,0.1333333333333333,0.3047619047619047,0.0428571428571428,0.5,0.0594738275000699,2.0
a9,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1555555555555555,0.0555555555555555,1.6666666666666667,0.0367612869743747,2.0
a10,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.2041666666666666,0.1801587301587301,2.333333333333333,0.05078288554197,2.0
a11,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2333333333333333,0.0595238095238095,1.0,0.0445259038720609,2.0
a12,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1420289855072463,0.0468253968253968,1.5,0.0365391960725876,2.0
a13,3,2,3,5,0.3333333333333333,0.2,0.1333333333333333,0.2333333333333333,0.1603174603174603,2.5,0.0538151554391345,2.0
a14,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.1814814814814815,0.0753968253968253,2.333333333333333,0.0499986865673947,2.0
a15,0,4,0,10,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.5,0.0223727222476112,2.0
